year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,15,21,,,5.113616106197587,3,0,0,0,0,960625,1,4.0,13,34.5565176469402,-104.00699600772408,1003.0045304359635,1007.0045304359635,11.226956746766888,13,415.0,552.9705547452811,41711.875,1,,,,129,417,3.219804166672935,964.0
2014,3,16,0,-0.06936637766033528,-0.879829194404531,10.249717127835975,0,0,0,0,0,1066250,0,3.7306287665915443,14,33.10838922757801,-102.464932842065,1002.9351640583031,1006.6657928248948,9.935863784017032,12,415.0,582.5786780714402,41712.0,2,47.8760960060971,71.92433173813731,-53.67484445429347,122,412,5.381942498436308,1445.0
2014,3,16,3,2.3559891382811475,31.53389063203838,3.646099158769066,0,0,0,2,0,1731875,2,4.0,16,31.17316356518491,-97.67769161384994,1005.0217819631758,1009.0217819631758,8.220358192919653,16,419.0,742.4775647348224,41712.125,1,46.38446815499891,50.52214934521738,-20.02420256685246,111,393,6.899792110422682,1462.0
2014,3,16,6,0.833052488395042,11.201071523334003,2.565202128913952,0,0,0,0,0,1763750,0,3.159184293933649,13,31.01538937587546,-96.9695137515254,1005.8548344515709,1009.0140187455046,8.077637841158516,12,419.0,749.2790279706625,41712.25,2,22.495767475525106,23.243438803751598,-5.847896468889681,110,390,7.663134010872843,1591.0
2014,3,16,9,-2.0078292114229406,-24.735189901658178,5.980992313168972,0,0,0,2,0,1407500,1,4.0,13,34.220754668785204,-93.23970029610213,1003.0061895340816,1007.0061895340816,14.533086423145965,13,424.0,669.3438315273289,41712.375,1,28.79115788867437,31.147494575952564,11.884260422441853,121,373,9.06313264309413,2034.0
2014,3,16,12,0.09229529524105601,1.1216615549919182,5.288726185056658,0,0,0,0,0,1508750,2,4.0,11,34.75603732349056,-92.78385996964484,1003.0984848293227,1007.0984848293227,15.604872762143334,11,424.0,693.0007509229656,41712.5,1,13.88128208879119,24.214149922799354,19.84023850802225,123,371,10.614452404290203,2324.0
2014,3,16,15,-0.42410192233117416,-5.14992261135613,6.83723007379107,0,0,0,0,0,421875,1,4.0,8,34.78826220120428,-92.0583703571933,1002.6743829069915,1006.6743829069915,17.38155320482669,8,424.0,366.45188392718995,41712.625,1,22.08400689040109,22.116283274232202,1.1944143045025701,123,368,12.570159451789005,2888.0
2014,3,16,18,0.28711168525522224,3.4615807371764773,4.584889282826043,0,0,0,0,0,230000,1,2.0,7,35.07453328323921,-89.14853305484445,1002.9614945922467,1004.9614945922467,16.113916536082463,7,424.0,270.5758189903005,41712.75,1,88.26436428894169,88.89985087863944,10.61063065577746,124,356,12.799286807094571,3006.0
2014,3,16,21,-1.8715385674247227,-22.717129101875763,6.64159987684463,0,0,0,0,0,510000,1,4.0,9,34.80437927653445,-88.42567088362875,1001.0899560248221,1005.0899560248221,15.2199729415232,9,424.0,402.9119531035698,41712.875,1,21.99972660736783,24.17132969988122,-10.013251652756562,123,353,11.560548058005116,3038.0
2014,3,17,0,1.637335498150933,20.157140167960417,3.559061198894342,0,0,0,0,0,152500,1,2.0,9,34.2474390892334,-87.23944850448481,1002.7272915229729,1004.7272915229729,12.884724452969614,9,424.0,220.32307560268868,41713.0,1,36.34382274697315,41.79719900828399,-20.642974424115643,121,348,9.877196330196117,3005.0
2014,3,17,3,1.3505844823287043,16.747973976779807,5.139578086400725,0,0,0,0,0,1891875,1,4.0,9,33.96606836193253,-86.77379800257536,1004.0778760053016,1008.0778760053016,11.69793312540349,9,424.0,776.0170848144768,41713.125,1,14.314329330303856,17.71056314675896,-10.428999127382237,120,346,11.436294668180125,3474.0
2014,3,17,6,0.3305914563484839,4.055131800871343,5.584140881030689,0,0,0,0,0,167500,1,2.0,13,34.38954021008356,-85.54595424413921,1004.4084674616502,1006.4084674616502,10.285278439642529,13,424.0,230.9045385777095,41713.25,1,37.55537835886277,40.70344007545594,15.695973697063028,122,341,12.736656733569353,4174.0
2014,3,17,9,-0.8668206352021661,-10.63818771081393,7.028940364804949,0,0,0,0,0,1243125,1,2.0,12,34.369225575313386,-85.30624335156293,1003.541646826448,1005.541646826448,9.441196545007639,12,424.0,629.0460851656456,41713.375,1,7.333726449659672,7.37227879085637,-0.752961441026574,122,340,13.887130919424347,4855.0
2014,3,17,12,0.0,,,0,3,0,0,0,0,0,,12,34.369225575313386,-85.30624335156293,,,9.441196545007639,12,424.0,0.0,41713.5,0,0.0,0.0,0.0,122,340,0.0,0.0
