year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,17,21,,,6.532861409355027,3,0,0,0,0,625,1,0.0,12,40.40056687737992,-103.35534096290743,987.6899954338857,987.6899954338857,17.739652065022753,12,467,14.104739588693906,41713.875,1,,,,151,409,0.0,0.0
2014,3,18,0,-3.1685107140296895,-33.885293393507865,13.799435474462882,0,0,3,0,0,456875,1,8.0,12,40.37858413927736,-102.25341903531154,984.521484719856,992.521484719856,21.30888102396867,12,467,381.3500088504252,41714.0,1,31.11297854667601,31.123645612621964,-0.814789650253731,150,405,1.2697586746778635,876.0
2014,3,18,3,2.5651112763761192,28.624561097687266,7.622058159871958,0,0,0,0,1,1343750,2,16.0,14,38.378369114865045,-102.06776895865335,987.0865959962321,1003.0865959962321,20.020468716808214,14,467,654.0098696193114,41714.125,1,5.394297578684498,74.33390728505577,-74.13792097095701,142,406,1.4445101981690662,933.0
2014,3,18,6,1.7263035057808156,19.243638455972835,5.712154213765534,0,0,0,0,0,3166875,1,20.0,14,38.4267443493198,-100.50086668440636,988.8128995020129,1008.8128995020129,19.480210073845647,14,467,1004.0157472909934,41714.25,1,45.497325928461194,45.532643367598716,1.7930268822033246,141,400,1.3421682356034492,907.0
2014,3,18,9,1.1425394672717084,13.143044012426865,9.772428075237258,0,0,0,0,0,2762500,1,18.0,12,37.033109505668534,-99.73112035639883,989.9554389692846,1007.9554389692846,18.63008941321402,12,467,937.7265382736706,41714.375,1,22.77558525078657,56.4532601880977,-51.65504140303452,135,398,1.1104723520487876,825.0
2014,3,18,12,2.4817781610938257,28.46803397511937,4.569926399385004,0,0,0,0,0,2851250,1,16.0,11,37.155833444667834,-98.98573177924084,992.4372171303784,1008.4372171303784,17.409873189954464,11,467,952.6704902438897,41714.5,1,22.019189675511903,22.4841261708736,4.548759798186007,135,395,1.3109479344188286,879.0
2014,3,18,15,1.447847075747268,16.050193963312022,5.729839985660365,0,0,0,0,0,2782500,1,16.0,11,38.680392853015576,-98.9726266148964,993.8850642061257,1009.8850642061257,18.281987041537878,11,467,941.1149017555708,41714.625,1,0.37919220086982636,56.509029452062265,56.50775719216645,141,394,1.3534003479249366,948.0
2014,3,18,18,0.9787103917506466,10.901889940530701,3.2402688234653763,0,0,0,0,0,2153125,1,14.0,13,38.46051339290684,-96.85301943890103,994.8637745978763,1008.8637745978763,17.5293282843035,13,467,827.8653113215183,41714.75,1,61.516525215586825,62.05402929442477,-8.14982681247879,139,386,1.010774712678892,865.0
2014,3,18,21,0.9700694069330348,10.66397761944949,3.574422312138777,0,0,0,0,0,2445625,2,12.0,11,39.06764290350248,-95.87930049447544,995.8338440048094,1007.8338440048094,15.393924575618385,11,467,882.3075514797735,41714.875,1,28.0209050632149,35.938377147260724,22.503240464809718,141,382,0.7988193888285523,775.0
2014,3,19,0,1.9265378209894697,21.024474467643557,3.3762847157580835,0,0,0,0,2,296250,1,4.0,9,39.40906449417455,-94.86173214380297,997.7603818257988,1001.7603818257988,14.581800977388658,9,467,307.0819170546322,41715.0,1,29.140590214928373,31.769758081714254,12.65478290988308,142,378,0.9523967240044329,1037.0
