year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,24,12,-1.5047496716208115,-14.162593878894624,5.895295114866822,2,0,0,0,2,778750,1,4.0,2,47.401000741829414,23.320151391039314,1001.3147216110161,1005.3147216110161,9.130874061200123,2,606.0,497.87932660999996,41720.5,1,66.0140329757944,102.23422275063061,-78.06397217472531,433,189,2.888660492365879,1483.0
2014,3,24,15,-2.1389794473347137,-20.299613076322757,8.14780858904378,0,0,0,0,0,2710625,1,10.0,0,46.888734760179645,24.03993658828102,999.1757421636814,1009.1757421636814,10.594059562734804,0,606.0,928.8803664826477,41720.625,1,18.232704316197665,26.32380032617296,-18.98712608401626,436,188,2.7309102352454473,1624.0
2014,3,24,18,0.2950490349122265,2.719133862654281,7.348194244992047,0,0,0,0,0,2767500,1,10.0,0,48.743819617180804,24.78625086140414,999.4707911985937,1009.4707911985937,10.624636421818671,0,606.0,938.5747759308476,41720.75,1,18.241073643518863,71.137136130142,68.75867486455854,435,196,2.059461653616902,1383.0
2014,3,24,21,-0.015776242779247697,-0.14561779718289927,14.56153104978679,0,0,0,0,1,4195625,2,12.0,0,48.64255572704717,25.074419341815677,999.4550149558144,1011.4550149558144,10.722617842362311,0,606.0,1155.642209431564,41720.875,1,7.057487165883746,7.9934794278984,-3.753343611717578,436,196,2.020148506043763,1329.0
2014,3,25,0,-0.8868177432488301,-7.7166940974933675,6.856210708743165,0,0,0,2,0,4058125,1,12.0,0,52.76901249273837,23.65952811176073,998.8998199269927,1010.8998199269927,12.507490808828052,0,622.0,1136.5479782523903,41721.0,1,-7.973887706808079,24.529852538727738,23.197646010122288,425,210,2.335151605139454,1707.0
2014,3,25,3,-0.8059023642644751,-6.936059177193422,6.980383460520461,0,0,0,0,0,2101875,1,10.0,1,53.609249011063234,23.434180384584682,998.0939175627282,1008.0939175627282,13.711917740897796,1,622.0,817.9532945239325,41721.125,1,-4.955448616107254,31.535130750664386,31.14334600640431,423,213,1.5071868450273775,917.0
2014,3,25,6,0.20346353858767544,1.7306550450490839,6.739403125691751,0,0,0,0,0,2990000,1,12.0,2,54.538992194907266,22.86042373500087,998.2973811013159,1010.2973811013159,14.851126509599435,2,622.0,975.5749892701914,41721.25,1,-12.33757001367416,36.602866552924446,34.46090837527188,420,216,1.8479448885642902,892.0
2014,3,25,9,0.5257686444098363,4.424297204379136,7.286780002604864,0,0,0,0,0,2546875,1,10.0,3,55.41898113776191,21.416410042904204,998.8231497457257,1008.8231497457257,14.883519731967782,3,622.0,900.3863011920728,41721.375,1,-30.377179816559252,44.57159017522146,32.61676864958151,415,218,2.282928637309825,973.0
2014,3,25,12,0.39867115198401737,3.3619178165631762,6.1219999829979495,0,0,0,0,0,2015000,1,8.0,1,55.24298272299379,18.90943718482917,999.2218208977097,1007.2218208977097,14.516349331469257,1,622.0,800.8710387199292,41721.5,1,-52.97110299534106,53.37126754390464,-6.523376939899862,409,215,2.151675173788094,999.0
2014,3,25,15,-0.2210064060994773,-1.862141561971227,9.932463050581136,0,0,0,0,0,156250,1,6.0,3,55.31236326724167,17.365234923637956,999.0008144916102,1005.0008144916102,15.066978619721114,3,622.0,223.0155145190964,41721.625,1,-32.57235871964137,32.67371448593331,2.571588176067697,405,214,1.0596090668346008,586.0
2014,3,25,18,0.3377734053802851,2.8467323371775795,16.134499093051637,0,0,0,0,0,306250,1,10.0,2,55.290765326307636,16.177570233727717,999.3385878969905,1009.3385878969905,16.542246218563726,2,622.0,312.22172032673495,41721.75,1,-25.065648384574217,25.078428432841964,-0.8005271526113835,402,213,0.7748164928331998,541.0
2014,3,25,21,1.363473546809837,11.496411100917598,17.8575044501698,0,0,0,0,0,305000,1,10.0,4,55.25376736476617,14.991842993652002,1000.7020614438003,1010.7020614438003,16.781932185415535,4,622.0,311.58388162107514,41721.875,1,-25.048083662724036,25.08559421538739,-1.3713285398672503,399,212,0.5397423758393434,605.0
2014,3,26,0,2.140513172344799,18.00988441120999,14.761481412324285,0,0,0,0,0,221875,1,8.0,2,55.429813381463944,13.899063092750808,1002.8425746161452,1010.8425746161452,16.162759499811685,2,622.0,265.7536566014258,41722.0,1,-22.982276125033174,23.89063592556328,6.525141304258859,396,212,0.9384090367067109,1024.0
2014,3,26,3,3.243403449803154,27.21948409305719,7.579363854107431,0,0,0,0,0,268750,1,6.0,2,55.64396866578301,12.425942865427487,1006.0859780659483,1012.0859780659483,14.098569281014813,2,622.0,292.482105284911,41722.125,1,-30.81269624811068,31.818684798963154,7.937660376800894,392,212,0.9193909392955769,1025.0
2014,3,26,6,3.112204294356634,26.10437254585777,4.15120132542419,0,0,0,0,0,223125,1,4.0,1,55.68911999108451,10.1179946038591,1009.1981823603049,1013.1981823603049,12.072519723722323,1,622.0,266.5012070418412,41722.25,1,-48.21749229266013,48.24652603990476,1.6735327682685195,386,211,0.30202157954431924,343.0
2014,3,26,9,2.3755604827337082,20.082856013987726,3.215475754816362,0,0,0,0,0,102500,1,2.0,2,55.03708962489051,6.916837202186336,1011.5737428430386,1013.5737428430386,10.582179952131439,2,622.0,180.62879984608918,41722.375,1,-67.98644432344868,72.15416941749206,-24.167489579655516,378,207,0.2570318183431115,318.0
