year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,1,3,41697.125,14,14,31,187,471,42.596817781732106,-122.8776902540307,994.7716184589357,994.7716184589357,625,14.104739588693906,0.0,8.199166650184692,8.84524625293525,1,1,3,0,0,0,0,,,,,,3.7618821229900337,1451.0
2014,3,1,6,41697.25,14,14,31,201,470,45.5732852077993,-124.8827004211844,996.5707610834386,996.5707610834386,625,14.104739588693906,0.0,13.513637619874137,2.491823745866859,1,1,0,0,0,0,0,1.7991426245028561,-52.01933529888039,110.32269236715337,121.97174958192123,17.454160881166487,3.1738926307395956,2238.0
2014,3,1,9,41697.375,13,13,31,202,471,45.632412676849576,-125.29607051526204,997.4160460977815,997.4160460977815,625,14.104739588693906,0.0,11.379650209511086,2.597981257296124,1,1,0,0,0,0,0,0.8452850143429532,-10.713722256165688,2.1915581945746676,10.935573688767652,8.192146427882072,0.6471159894335095,899.0
2014,3,1,12,41697.5,14,14,31,203,470,45.97075036449322,-125.22477919410677,998.2602160763255,1000.2602160763255,185000,242.66711549775604,2.0,14.140509115095034,2.8764294349747797,1,1,0,0,0,0,0,0.8441699785439414,1.8365430299452319,12.540478119541552,12.674244820404128,8.13449586105294,2.3595567352897486,2161.0
2014,3,1,15,41697.625,16,16,31,205,469,46.506407255174594,-125.3266445675965,999.7612484754495,1001.7612484754495,226875,268.731381546606,2.0,14.732058968717235,2.514233068589165,1,2,0,0,0,0,2,1.5010323991240875,-2.5986709381414643,19.8541095553223,20.023455168363956,14.335155084243137,3.695646599293123,2741.0
2014,3,1,18,41697.75,13,14,31,207,468,47.04087104809588,-125.43091559346279,1000.6922199558275,1002.5644791642502,215625,261.98391020896656,1.8722592084227654,15.329822448478112,3.2297149904111575,2,0,0,0,0,0,0,0.9309714803779207,-2.6337721926489768,19.809887416018462,19.984203646833105,8.81334655649676,1.97722936861615,2395.0
2014,3,1,21,41697.875,14,14,31,209,466,47.713870648307775,-125.2847976833153,1001.0750916292459,1003.0750916292459,220625,265.0039974024898,2.0,15.80995360557434,4.655258713450821,1,2,0,0,0,0,0,0.38287167341841266,3.6439689856068065,24.944713725792905,25.20946752372658,3.585609991177027,0.3467088246476276,506.0
2014,3,2,0,41698.0,16,16,31,224,468,50.301686703992374,-128.68558233220452,999.97097533777,1001.97097533777,148125,217.13970592909533,2.0,14.293982113640867,5.406738874072253,1,1,0,0,0,0,1,-1.1041162914758025,-80.50683064966162,95.91733882715342,125.22573884364289,-9.941980155123531,0.47833427170442394,667.0
2014,3,2,3,41698.125,17,17,31,224,468,50.301686703992374,-128.68558233220452,999.8603394583423,1001.8603394583423,117500,193.39444569737623,2.0,14.265144200337497,4.796046776370495,1,1,0,0,0,0,0,-0.11063587942771846,0.0,0.0,0.0,-0.9962172700529551,0.5088915789075568,822.0
2014,3,2,6,41698.25,14,14,31,225,467,50.63733334849056,-128.63382377536675,999.548589094834,1001.548589094834,88750,168.07737027574956,2.0,14.811565808905154,7.128735957589089,1,1,0,0,0,0,0,-0.3117503635083267,1.216719609469802,12.440734671156097,12.500091430312569,-2.7936083228214805,0.6979033928250076,1014.0
