year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,25,6,,,16.491571774233524,3,0,0,0,0,480625,1,6.0,24,36.55951636368545,154.0486094608085,1012.3266276177279,1018.3266276177279,7.926427712286207,24,639,391.13640721247674,41693.25,1,,,,460,566,1.4793126165041313,640.0
2014,2,25,9,-1.4971972880449902,-17.238661217379853,17.753787456827993,0,0,0,0,0,254375,1,6.0,17,36.99334901536919,154.95273505402474,1010.829430329683,1016.829430329683,9.712016631254516,17,639,284.55241573039183,41693.375,1,26.765628809247413,31.2244323738303,16.07999662666279,456,566,1.6071560500916302,607.0
2014,2,25,12,-3.2769332796536035,-37.28225178832605,17.597218100841857,0,0,0,0,0,339375,1,8.0,15,37.51407026672157,156.10190274872022,1007.5524970500294,1015.5524970500294,12.502165982041978,15,639,328.67372517988713,41693.5,1,33.78541243279792,38.90969265939625,19.30052044879666,451,566,1.955551423707776,772.0
2014,2,25,15,-2.478476810443535,-27.884480473616367,16.739673667558673,0,0,0,0,0,682500,1,10.0,15,38.01040646364866,157.271862792136,1005.0740202395858,1015.0740202395858,13.56436365270347,15,639,466.09709001498516,41693.625,1,34.166649435317254,38.80461441505331,18.39668900278249,446,566,1.960364576532604,882.0
2014,2,25,18,-1.1725102425704244,-13.05449722567119,13.539164381865994,0,0,0,0,0,720625,1,10.0,15,38.48190849762932,158.4621827880857,1003.9015099970154,1013.9015099970154,13.83602005073859,15,639,478.93847384731384,41693.75,1,34.536461322653864,38.70639642494518,17.47621136041342,441,566,2.745270049478665,980.0
2014,2,25,21,-1.5046982718065556,-16.675494821425858,8.858199130740031,0,0,0,0,0,660625,1,10.0,16,38.693945571387985,159.76234562051556,1002.3968117252089,1012.3968117252089,15.126226181811479,16,639,458.5667547480592,41693.875,1,37.612202643778325,38.424523549427846,7.8591489541737145,436,567,4.856601926388071,1626.0
2014,2,26,0,-2.2436028698405424,-24.473957928173064,15.390352179302209,0,0,0,0,0,964375,1,12.0,18,39.42960198991385,161.14987163593312,1000.1532088553682,1012.1532088553682,16.19578404233245,18,639,554.0488213943723,41694.0,1,39.7233575217337,48.1813156237708,27.267087164527542,430,566,6.20098209084143,1865.0
2014,2,26,3,-3.431472324917995,-37.311434166950434,10.802775009887991,0,0,0,0,0,893125,1,12.0,17,39.58153643773717,162.48103937385633,996.7217365304502,1008.7217365304502,17.39556476423906,17,639,533.189006917714,41694.125,1,38.02667762407357,38.441402183851764,5.63144659349848,425,567,16.691322732478334,5041.0
2014,2,26,6,-3.0488198360890966,-32.34953507004602,9.222560979334812,0,0,0,0,0,799375,1,12.0,18,40.76489189510399,165.99640369635404,993.6729166943612,1005.6729166943612,17.86843992375068,18,639,504.4293461607559,41694.25,1,98.67965311283007,107.98826262215995,43.86104109211401,411,566,17.168688915545193,5153.0
2014,2,26,9,-3.128991209709784,-32.66023923206034,14.529945842011438,0,0,0,0,0,862500,1,14.0,19,41.58662493562918,167.45636035239826,990.5439254846514,1004.5439254846514,19.97282770328441,19,639,523.9678204179331,41694.375,1,40.473694106323656,50.653530359583606,30.457515054202954,405,564,16.593794547030562,5225.0
2014,2,26,12,-5.348226801285055,-55.13611464674132,16.433463936657063,0,0,0,0,0,851875,1,16.0,20,42.22460745542828,168.146995832256,985.1956986833663,1001.1956986833663,23.396553307806528,20,639,520.7304814323977,41694.5,1,18.95596438495417,30.306765634882243,23.64680649652355,402,562,11.663868681325514,3056.0
2014,2,26,15,-4.538070690082968,-46.48099501700107,15.949921741592043,0,0,0,0,0,570000,1,14.0,20,42.564520954118606,168.6353959972356,980.6576279932834,994.6576279932834,26.10892119706566,20,639,425.95379458899146,41694.625,1,13.33279355227793,18.34380822483745,12.598885517455507,400,561,18.419661953240613,5591.0
2014,2,26,18,-4.484930678811361,-46.06548129064997,16.35366954402045,0,0,0,0,0,366250,1,12.0,20,42.41759881734688,169.23520597130047,976.172697314472,988.172697314472,29.480660395707325,20,639,341.4395932149834,41694.75,1,16.412656833411198,17.292500572663524,-5.445665406931378,398,562,19.125558904851456,5920.0
2014,2,26,21,-4.2200086221222595,-42.30520588413043,19.367333748064993,0,0,0,0,0,1570625,1,26.0,16,43.71715211594211,171.2646830485992,971.9526886923497,997.9526886923497,31.865086372435755,16,639,707.0682180577885,41694.875,1,54.36649156602135,72.63513666289319,48.16791123599713,390,558,13.267424793828145,3423.0
2014,2,27,0,-6.48153736246968,-64.9580489670432,21.593957710824323,0,0,0,0,0,1852500,1,32.0,18,43.73299214997719,173.56526084896328,965.4711513298801,997.4711513298801,36.32264437952165,18,639,767.899123684532,41695.0,1,61.612118962534836,61.61491622782954,0.5871104741928179,382,559,18.44066615973781,6114.0
2014,2,27,3,-3.8800832747669483,-38.25443579839682,27.872893304081014,0,0,0,0,0,2046250,1,34.0,20,44.645320154219405,172.8569490972358,961.5910680551132,995.5910680551132,38.39753013152771,20,639,807.0573737991506,41695.125,1,-18.678571295447707,38.63122220046879,33.81541516916315,384,555,20.273860915442587,7300.0
2014,2,27,6,1.044052801556536,10.343487020872141,15.905889473953065,0,0,0,0,0,2581250,2,34.0,22,44.37249346122724,172.60599135740173,962.6351208566697,996.6351208566697,37.098612421767925,22,639,906.4421623644333,41695.25,1,-6.648961918082909,12.102380066496657,-10.112314704646947,385,556,24.56773383634902,9194.0
