year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,23,3,41719.125,10,10,577,255,360,66.43133270063538,-90.27414039373322,1010.7154435564006,1010.7154435564006,625,14.104739588693906,0.0,8.545347084779282,1.8126548020284101,1,1,3,0,0,0,0,,,,,,0.019424590997250975,83.0
2014,3,23,6,41719.25,11,11,577,252,358,65.74170402933468,-89.20057588668246,1009.2628276778092,1009.2628276778092,625,14.104739588693906,0.0,9.082390757023884,3.081789226642577,1,1,0,0,0,0,0,-1.452615878591314,16.348231800737633,-25.561069839088436,30.341934254912058,-11.038707585556189,0.014067037609621974,60.0
2014,3,23,9,41719.375,11,11,577,249,357,65.04915786965526,-88.70393650198288,1007.9367738941974,1007.9367738941974,625,14.104739588693906,0.0,9.736191369360583,3.190758995896904,1,1,0,0,0,0,0,-1.3260537836118602,7.765189447581007,-25.669206474507835,26.818022451100646,-10.132870441244238,0.0016083788122494347,8.0
2014,3,23,12,41719.5,11,11,577,247,358,64.5938426182931,-89.23610153907,1006.4409532593833,1006.4409532593833,625,14.104739588693906,0.0,11.34382396040296,4.072732509791531,1,1,0,0,0,0,0,-1.4958206348141538,-8.462499972049784,-16.87624865845515,18.87913331058796,-11.472903088053881,0.01373789289947703,62.0
2014,3,23,15,41719.625,13,13,577,244,357,63.899812014484745,-88.76002523368732,1005.5259411948746,1005.5259411948746,625,14.104739588693906,0.0,11.879869253547705,3.4361849298023297,1,1,0,0,0,0,0,-0.9150120645086282,7.763093499545517,-25.72422735984931,26.87008548449196,-7.059248403629399,0.02189366917948602,100.0
2014,3,23,18,41719.75,12,12,577,242,356,63.43339228796369,-88.293821705553,1004.8196597725363,1006.8196597725363,140625,211.57109383040859,2.0,12.005707498636518,2.787813151601804,1,1,0,0,0,0,0,-0.7062814223383611,7.728174309694898,-17.28783575869442,18.936576865437473,-5.470906688053943,0.0009607071849132608,5.0
2014,3,23,21,41719.875,14,14,577,240,354,62.95511564372975,-87.36481541754857,1004.7263481470692,1006.7263481470692,146875,216.2215635251125,2.0,11.584846451898892,2.139621595366334,1,1,0,0,0,0,0,-0.09331162546703126,15.656418842355217,-17.727312123800168,23.651237728750857,-0.7258535526678453,0.0001934291850877077,1.0
2014,3,24,0,41720.0,15,15,577,238,352,62.469311838405595,-86.46770541610911,1004.4191825437882,1006.4191825437882,132500,205.36810833075387,2.0,11.610744376161227,2.3587940085266745,1,1,0,0,0,0,0,-0.3071656032810279,15.369441267397658,-18.006306165555255,23.673757340137186,-2.399857449238285,0.0024187059724439922,12.0
2014,3,24,3,41720.125,15,15,577,237,350,62.20675822158109,-85.56552949389878,1003.7662823173314,1005.7662823173314,126875,200.96160531198103,2.0,11.823272677868363,2.9298943257459906,1,1,0,0,0,0,0,-0.6529002264568408,15.591947620998813,-9.73154338768844,18.379656343969902,-5.113318422290576,0.004667543227682334,22.0
2014,3,24,6,41720.25,14,14,577,235,348,61.70683605126831,-84.7225939170928,1003.5964612301544,1005.5964612301544,143125,213.44344089255833,2.0,11.381602269072047,2.5445720346788585,1,1,0,0,0,0,0,-0.16982108717696975,14.808735362024724,-18.52960301863934,23.720135561392762,-1.336183637481344,0.004259387191092668,20.0
2014,3,24,9,41720.375,14,14,577,234,346,61.43051581762916,-83.86031760007613,1003.088023589461,1005.088023589461,158125,224.3496172334865,2.0,11.29158366191254,2.3742911901794286,1,1,0,0,0,0,0,-0.5084376406933007,15.284053228762462,-10.241802703303975,18.39828268380092,-4.010940195314361,0.004327760620631232,19.0
2014,3,24,12,41720.5,14,14,577,235,347,61.68464003493426,-84.26662524162813,1003.2520585601546,1005.2520585601546,158125,224.3496172334865,2.0,10.713563964491131,3.3941267785491074,1,1,0,0,0,0,0,0.16403497069361037,-7.14320831187871,9.419107900615302,11.821379726170997,1.2909266999656857,0.0035576059106885026,15.0
2014,3,24,15,41720.625,13,13,577,227,350,59.89606649507806,-85.89901830231538,1003.4734765765876,1005.4734765765876,179375,238.949442004407,2.0,12.571319996389411,4.301641050897015,1,1,0,0,0,0,0,0.22141801643287182,-30.346536405161597,-66.29343452090264,72.90906481615988,1.773204129692934,0.0037204112133463656,16.0
2014,3,24,18,41720.75,12,12,577,225,349,59.41499407287438,-85.53614881803163,1004.2929653469472,1006.2929653469472,191875,247.13500240053986,2.0,11.095327009779055,5.828447055189754,1,1,0,0,0,0,0,0.8194887703596032,6.843440746889435,-17.830937565886245,19.099084159580006,6.595130942875594,0.0027434418813065335,12.0
2014,3,24,21,41720.875,14,14,577,224,348,59.1641457949557,-85.14888390469844,1005.6525415192076,1007.6525415192076,256875,285.9472888723746,2.0,9.219011379872278,5.073979655899747,1,1,0,0,0,0,0,1.359576172260422,7.357548828933924,-9.297685287360459,11.8566638002832,10.970171020572813,0.006386020910777797,29.0
2014,3,25,0,41721.0,17,17,577,224,346,59.12137541034959,-84.31034065021085,1006.9280136612219,1006.9280136612219,625,14.104739588693906,0.0,7.707152467959585,4.152301815851169,1,1,0,0,0,0,0,1.2754721420143325,15.951107178865058,-1.5852832596117297,16.02968943070469,10.296142119629758,0.0,0.0
2014,3,25,3,41721.125,17,17,577,224,346,59.12137541034959,-84.31034065021085,,,0,0.0,,7.707152467959585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
