year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,22,3,-0.042277985899709165,-0.32531788048993115,4.94387850848856,2,0,0,0,2,561250,1,8.0,2,64.2083713401093,-6.284779984159571,971.5942002475701,979.5942002475701,21.06299103698756,2,525.0,422.67176818502145,41718.125,1,7.088961316899284,11.805914093360883,9.440669204422042,347,246,0.3979245413999926,310.0
2014,3,22,6,0.5828688582134782,4.47741308846287,6.525854693638175,0,0,0,0,0,565000,1,8.0,1,64.41057934128087,-6.84277341263094,972.1770691057836,980.1770691057836,21.374671917703257,1,525.0,424.0814611532103,41718.25,1,-8.932930178353239,11.660608369145127,7.494834619072215,346,247,0.3066561015112631,203.0
2014,3,22,9,1.3924723971725326,10.719623663667852,6.8350438903688335,0,0,0,0,0,566875,1,8.0,1,64.15402670022519,-7.280289083993713,973.5695415029561,981.5695415029561,21.869480162049367,1,525.0,424.7845533095999,41718.375,1,-7.069627120809272,11.849174685907498,-9.509117367551474,345,246,0.25626363504610816,192.0
2014,3,22,12,1.664540152122936,12.867451645454334,7.966058978961082,0,0,0,0,0,906875,1,10.0,2,63.66762469750492,-7.643378071479573,975.2340816550791,985.2340816550791,21.73158363390824,2,525.0,537.2776545073555,41718.5,1,-5.969609199586956,18.99111016129539,-18.028478337415606,344,244,1.4552329747082273,716.0
2014,3,22,15,1.1065084032491723,8.585635585249513,6.518306715282379,0,0,0,0,0,920000,1,10.0,0,63.23996856079943,-7.0349759104311405,976.3405900583282,986.3405900583282,21.60727704273115,0,525.0,541.151637980601,41718.625,1,10.153392375426225,18.824123209000906,-15.851064250020661,345,242,1.2222320417076473,746.0
2014,3,22,18,1.2420885976553837,9.670447353141478,4.888505085174475,0,0,0,0,0,925625,1,10.0,1,62.85693190150063,-5.496892505735562,977.5826786559836,987.5826786559836,20.92419086839069,1,525.0,542.803452825119,41718.75,1,26.007692596588935,29.630420568453992,-14.197244410969144,348,240,0.9932793281559249,709.0
2014,3,22,21,1.5362922320152574,12.006436870005109,6.084011804253751,0,0,0,0,0,746875,1,8.0,0,62.43707804103067,-4.470820835495177,979.1189708879989,987.1189708879989,20.23650173558645,0,525.0,487.5835274530085,41718.875,1,17.59776123051989,23.49155367019174,-15.561873072130812,350,238,0.7004044898573925,555.0
2014,3,23,0,1.4565993161921507,11.40173027648588,4.640923370966266,0,0,0,0,0,1171250,1,10.0,0,62.26323188210326,-2.5707371106905272,980.5755702041911,990.5755702041911,19.05649627267257,0,525.0,610.5902506532223,41719.0,1,32.7760562324839,33.40344128817856,-6.443603629790185,354,237,0.6476749918317495,563.0
2014,3,23,3,0.5994936190973386,4.701887377316443,4.378380011631452,0,0,0,0,0,1215625,2,10.0,1,62.0491874337143,-1.6233325250904709,981.1750638232884,991.1750638232884,18.361292372982874,1,525.0,622.0493994789887,41719.125,1,16.458971925845155,18.27126180897181,-7.933552245761848,356,236,0.7733505196214975,561.0
2014,3,23,6,2.3775821683421965,18.531381484480622,2.580424442957883,0,0,0,0,0,1721250,0,10.79129430031302,2,62.73418070442631,2.1386825776663034,983.5526459916306,994.3439402919436,16.007759481481827,3,525.0,740.1965222789484,41719.25,2,63.8706365952138,68.73188985467314,25.38925882961247,364,239,0.7549625436755447,645.0
2014,3,23,9,1.0682100916163473,8.040250511878783,5.4097490002566335,0,0,0,2,0,1701250,1,12.0,4,66.99429198899304,5.9061411137705,983.41215038356,995.41215038356,15.431931757325279,4,576.0,735.8836143509202,41719.375,1,1.6418916329410929,16.9570571653972,16.87738070839864,370,258,1.1099754899107748,905.0
2014,3,23,12,1.3934460707681138,10.494527600630153,4.452087409313317,0,0,0,0,0,1363125,1,10.0,4,66.91371730902029,7.576154895689079,984.805596454328,994.805596454328,14.39393937897419,4,576.0,658.7079501602207,41719.5,1,24.270924066043232,24.453975721075178,-2.986498542992712,373,258,1.041215960272822,893.0
2014,3,23,15,0.978183097417932,7.344207951205863,6.441419413276309,0,0,0,0,0,573125,1,6.0,5,67.33519616409464,8.291271491691063,985.783779551746,991.783779551746,13.886409664833023,5,576.0,427.11983508037304,41719.625,1,10.213660992100968,18.66464538360003,15.622103457408576,374,260,0.40389041914533585,429.0
2014,3,23,18,1.34832871767896,10.13132337003166,5.600264438694794,0,0,0,0,0,978125,1,8.0,5,67.22630774140454,9.975126720458642,987.132108269425,995.132108269425,13.405954652199673,5,576.0,557.9846390569548,41719.75,1,24.158483814217018,24.49328900259623,-4.035946724489305,377,260,1.2393154894808387,1243.0
2014,3,23,21,1.7549924518573972,13.195085952892484,6.751967752968485,0,0,0,0,0,1269375,3,8.0,5,67.14270684415406,11.088286463560776,988.8871007212823,996.8871007212823,12.669000055003748,5,576.0,635.6529019634453,41719.875,1,16.026409668813113,16.32322066784416,-3.09866521239523,379,260,1.255611638218858,1249.0
2014,3,24,0,2.036053338751808,15.299130406336817,10.418821233864728,0,0,0,0,0,821875,3,4.0,5,67.2240444539634,12.867104140019062,990.9231540600341,994.9231540600341,11.111298167845558,5,576.0,511.4791664450302,41720.0,1,25.523232813955882,25.70066712623009,3.0147765187306717,382,261,1.3569442543895063,1330.0
2014,3,24,3,-0.27178567775321427,-2.0540836144492203,3.319855275195223,0,0,0,2,1,1208125,0,5.986287702223344,8,66.44887070684146,34.070511997819615,990.7627358817773,996.7490235840007,12.738153843763746,9,592.0,620.127512085855,41720.125,2,29.29168613383439,29.29348994846235,0.3250796788465326,418,273,1.748477205125045,1679.0
2014,3,24,6,-2.293461489508918,-17.340891719208475,4.464800183775441,0,0,1,0,2,239375,1,4.0,10,66.39191691356245,43.838758091685996,988.4692743922684,992.4692743922684,17.549234438422644,10,592.0,276.03519522924046,41720.25,1,144.84963200212331,144.86501362980556,-2.110990955262927,432,284,1.6422774805128746,1299.0
