year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,27,15,0.4402750768593978,3.8470845194970407,1.8294345714695373,2,0,0,0,2,625,1,0.0,18,52.456421580200406,128.08877288097534,998.6205082787897,998.6205082787897,8.586580869518864,18,709.0,14.104739588693906,41723.625,1,43.96771961660944,44.49467829067719,6.82759312686962,489,461,0.003993949473356643,9.0
2014,3,27,18,0.011608726475969888,0.10174501999665768,2.634963945334748,0,0,0,0,0,270000,1,2.0,16,52.23058659689129,129.60608949378775,998.6321170052656,1000.6321170052656,8.673407448406232,16,709.0,293.16150714175194,41723.75,1,34.44510920571468,35.447594545810674,-8.370568134277192,487,465,0.03330765163011386,50.0
2014,3,27,21,-0.11805808479635743,-1.0370174141261777,6.633596839636666,0,0,0,0,0,433125,1,2.0,18,52.067314812096704,135.4876118829249,998.5140589204692,1000.5140589204692,9.152041615390987,18,709.0,371.3057627526865,41723.875,1,133.9747357418709,134.11134352798035,-6.051664711120379,476,478,0.2290067803951249,285.0
2014,3,28,0,-0.945486529256159,-8.402348232721357,5.494889581144235,0,0,0,0,0,1136875,1,6.0,15,51.224534112270476,135.71615994547042,997.5685723912131,1003.5685723912131,11.893679032170212,15,709.0,601.5634229698453,41724.0,1,5.305211757878791,31.684945974198516,-31.237646031542507,478,481,0.4232406255552741,593.0
2014,3,28,3,-1.4718454216932877,-13.173583564200364,11.061654691208387,0,0,0,0,1,2395000,2,8.0,14,50.72057423584508,135.47155955407615,996.0967269695198,1004.0967269695198,13.314435144119264,14,709.0,873.1278127572037,41724.125,1,-5.739776852988611,19.5412336109039,-18.679260496974084,480,482,2.4380599541040398,1955.0
2014,3,28,6,-2.1239326347860334,-19.43697235987737,12.160533037158675,0,0,1,0,0,926250,1,8.0,12,49.20606791890986,140.00913957320734,993.9727943347337,1001.9727943347337,15.456724754579046,12,709.0,542.98667762454,41724.25,1,109.86578942908342,123.37603326952753,-56.13513960477754,474,496,2.0216333395202444,1653.0
2014,3,28,9,0.6795679217854922,6.268570269864507,7.657538807156232,0,0,0,0,0,856250,1,8.0,11,48.68383643356851,140.17408961873716,994.6523622565193,1002.6523622565193,15.81709019725136,11,709.0,522.0659345761518,41724.375,1,4.036458813981239,19.772885094309583,-19.35649723467041,475,498,1.0731313104074047,993.0
2014,3,28,12,1.9096053038131504,17.46389171654744,2.2164088188047755,0,0,0,0,0,703125,1,6.0,13,49.250506524047694,144.83655450543898,996.5619675603324,1002.5619675603324,14.283684084965536,13,709.0,473.08734787878007,41724.5,1,112.78709546475471,114.7261115196745,21.003613047499623,462,505,1.5116878256159283,1261.0
2014,3,28,15,-0.7740419321553782,-7.12125649911474,2.378939594094918,0,0,0,0,0,586875,1,6.0,15,48.855978002566665,147.50434324457802,995.787925628177,1001.787925628177,14.55936949275466,15,709.0,432.2130429014286,41724.625,1,65.05616497172663,66.67939926735977,-14.623190001756367,456,511,1.285689513177518,969.0
2014,3,28,18,-1.7215452051140891,-15.90613769438484,2.678177211162256,0,0,0,0,0,766250,1,8.0,16,48.57737358244138,149.9602888206992,994.0663804230629,1002.0663804230629,16.07898215852224,16,709.0,493.86734077921125,41724.75,1,60.223297639956165,61.10222155604392,-10.32646601956007,450,516,1.4377257611076113,1106.0
2014,3,28,21,-1.2695642400458746,-11.736086910586597,3.3345661876646773,0,0,0,0,0,636250,1,8.0,15,48.54414936854652,152.51432949989427,992.7968161830171,1000.7968161830171,17.25761158943117,15,709.0,450.02740481490326,41724.875,1,62.66966282332293,62.68176065656654,-1.231454675620845,443,520,1.5356132825896986,1043.0
2014,3,29,0,-1.6847624952798652,-15.475049867546803,3.921414522990381,0,0,0,0,0,700000,1,10.0,19,48.96168738897883,155.07969405601708,991.1120536877372,1001.1120536877372,18.737254194968965,19,709.0,472.0348719413148,41725.0,1,62.42649203141885,64.31620801670367,15.476036517761766,435,522,1.4947780289594677,1057.0
2014,3,29,3,-1.860540717363474,-16.884514094759023,4.446117986597164,0,0,0,0,0,955000,1,12.0,19,49.767832576658954,156.71582959553143,989.2515129703737,1001.2515129703737,19.302647374907718,19,709.0,551.3492008750172,41725.125,1,39.16792252636121,49.26383780087672,29.87975166965175,429,521,1.4562507168674195,1139.0
2014,3,29,6,-1.3851908549593646,-12.486603621073982,5.277938342407506,0,0,0,0,0,1169375,1,14.0,24,50.22604231823726,158.22918088955262,987.8663221154144,1001.8663221154144,20.295903147084594,24,709.0,610.1013220409953,41725.25,1,35.885036124243335,39.70108570683032,16.983532867540767,424,521,1.3162233020401328,1102.0
