year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,24,15,41720.625,1,1,618,191,243,42.73096642854378,-55.340225148748296,990.0643951310865,1002.0643951310865,893125,533.189006917714,12.0,20.476746171212017,13.40824911900214,1,1,3,0,0,0,0,,,,,,8.666186473811111,3042.0
2014,3,24,18,41720.75,1,1,618,202,242,44.774147713307066,-53.275892827075204,986.0281457760445,1000.0281457760445,976875,557.6279853681938,14.0,22.67035915912137,10.262562132657186,1,1,0,0,0,0,0,-4.036249355041946,54.31526207320274,75.73046436026301,93.19469365957357,-39.7038207795782,9.279829918388574,3148.0
2014,3,24,21,41720.875,2,2,618,212,244,46.9969913170557,-51.93724995339433,983.207282084833,1005.207282084833,2698750,926.843463233412,22.0,24.67827997581106,11.564900182826023,1,1,0,0,0,0,0,-2.820863691211562,33.84004642515475,82.38964382038516,89.06852502936466,-26.72369602988244,8.79728861617846,3524.0
2014,3,25,0,41721.0,2,2,618,221,244,48.68383643356851,-50.17408961873717,979.921794232399,997.921794232399,933125,544.998084900534,18.0,28.266099908666124,13.429161099082194,1,1,0,0,0,0,0,-3.2854878524340165,43.14498379735733,62.522872997124466,75.96446060289496,-30.306479769758525,9.903681547381723,3947.0
2014,3,25,3,41721.125,3,3,618,229,245,50.29618128432216,-48.736459358178294,977.0461700013822,995.0461700013822,845625,518.816728242419,18.0,30.296463866793076,10.006093569815784,1,1,0,0,0,0,0,-2.8756242310168454,34.03941359853628,59.76152246842842,68.77587691826758,-25.895533028672606,10.444097183901551,4144.0
2014,3,25,6,41721.25,4,4,618,236,248,52.017305997375054,-47.92320293197818,973.1441390238889,989.1441390238889,558750,421.7293550432469,16.0,32.8324736006311,10.702752998870857,1,1,0,0,0,0,0,-3.9020309774932684,18.550814555293226,63.79344540468448,66.43595711108058,-34.298626778639914,11.089459315780099,4544.0
2014,3,25,9,41721.375,5,5,618,239,249,52.703706725738776,-47.47878910857833,969.3889878650755,997.3889878650755,1562500,705.2369794346954,28.0,36.468955821123544,14.121958989031192,1,1,0,0,0,0,0,-3.755151158813387,9.981090990477432,25.441426213058634,27.329258041789146,-32.7040045158804,11.97812811739443,4589.0
2014,3,25,12,41721.5,3,3,618,244,251,53.89302309405781,-46.78991060824607,964.058374910604,994.058374910604,1270000,635.8093703724522,30.0,41.698335368346825,22.445993199447912,1,1,0,0,0,0,0,-5.330612954471435,15.04655951599848,44.081982110802684,46.57918097267933,-45.71202013118642,11.89546845251673,4011.0
2014,3,25,15,41721.625,5,5,618,249,253,55.07235478530553,-46.05602380599755,959.4112309780662,997.4112309780662,1837500,764.7839014144554,38.0,46.3433633927261,25.066094991155552,1,1,0,0,0,0,0,-4.647143932537874,15.57391479463867,43.711900299297625,46.40341635921219,-39.269802506310384,11.619660921666705,3955.0
2014,3,25,18,41721.75,3,3,618,256,254,56.4060275615546,-44.451731763695804,958.7108818771571,1002.7108818771571,3051875,985.6175647263783,44.0,46.68501008751261,13.990408100665594,1,1,0,0,0,0,0,-0.7003491009090794,32.90039044489079,49.43254884095355,59.38023725398476,-5.825066733435655,10.313565435522627,4347.0
