year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,1,15,,,8.016846071372129,3,0,0,0,0,96250,1,2.0,19,30.92784766958767,130.81116835657204,1009.9787448133214,1011.9787448133214,7.811332218133976,19,44,175.0352151573787,41697.625,1,,,,550,524,6.319858788875546,3143.0
2014,3,1,18,-1.3627386787200522,-18.220135650495312,12.36999942650342,0,0,0,0,0,61250,1,2.0,17,31.21032432188655,132.2506199778759,1008.6160061346013,1010.6160061346013,8.262416992072916,17,44,139.62979814050144,41697.75,1,45.63115068411404,46.816905149336975,10.469990210391504,545,528,6.991748613850202,3387.0
2014,3,1,21,-0.7703095591184683,-10.231060394044666,9.668805564396825,0,0,0,0,0,413750,1,4.0,19,31.44186986288361,133.37732407728072,1007.8456965754829,1011.8456965754829,9.135871177632026,19,44,362.90593190046286,41697.875,1,35.62929090862077,36.64834292644849,8.582229815347581,541,531,7.12654910005353,3483.0
2014,3,2,0,0.20944164388274658,2.7511920564533767,10.943104164646575,0,0,0,0,0,1085625,1,6.0,21,31.831803750607662,134.67353185500855,1008.0551382193656,1014.0551382193656,9.575964647109066,21,44,587.8479141651161,41698.0,1,40.81786628587541,43.3010881836188,14.452890013901278,536,534,6.1042390273724445,3191.0
2014,3,2,3,-0.5551829097476729,-7.220647987352363,11.71184187440289,0,0,0,0,0,51875,1,2.0,21,32.18788553139485,135.98493069895497,1007.4999553096179,1009.4999553096179,9.405393719435853,21,44,128.50029317392293,41698.125,1,41.13610334298523,43.20151029268778,13.198162498031579,531,537,3.4043652317022133,1381.0
2014,3,2,6,-1.863013014095195,-23.91336010854291,12.041392222322756,0,0,0,0,0,36250,1,2.0,18,32.66689700685036,137.8128485602111,1005.6369422955228,1007.6369422955228,9.913615720113189,18,44,107.41849642478903,41698.25,1,57.03424490727055,59.73381863753661,17.754548625059417,524,541,3.104006161122163,1650.0
2014,3,2,9,0.972917199589865,12.405012358954474,13.268854651968068,0,0,0,0,0,98125,1,2.0,23,32.91365633086302,139.48785186154169,1006.6098594951126,1008.6098594951126,9.29544329602805,23,44,176.73188049071527,41698.375,1,52.1183359024977,52.914767318051105,9.14612831081596,518,545,3.832038436923239,1605.0
2014,3,2,12,0.22134257512137992,2.772204830318771,7.47405701951684,0,0,0,0,0,93125,1,2.0,23,33.584905050202174,141.72944857475179,1006.831202070234,1008.831202070234,9.386199942512196,23,44,172.1702882348331,41698.5,1,69.21379420480521,73.54967451010751,24.87981736905699,509,549,3.962672723981111,1754.0
2014,3,2,15,-0.19119835794408574,-2.3486253157859993,8.91610418233271,0,0,0,0,0,95625,1,2.0,24,34.33395375003123,145.076880379222,1006.6400037122899,1008.6400037122899,9.27195840289614,24,44,174.46599343804792,41698.625,1,102.44997433375308,106.14521941303987,27.763471743564622,496,555,4.951214439680846,3855.0
2014,3,2,18,-0.6858041390716971,-8.277092648722116,10.875819464027519,0,0,0,0,0,386250,1,4.0,23,35.03249971143837,147.82712342292245,1005.9541995732183,1009.9541995732183,9.472864589811095,23,44,350.63826593583474,41698.75,1,83.46664849519088,87.39024997600673,25.891588978840097,485,559,5.357951003318215,4464.0
2014,3,2,21,0.8635805045354936,10.288580747056267,9.33869851716874,0,0,0,0,0,380000,1,4.0,28,35.55783578284935,150.08781002685095,1006.8177800777537,1010.8177800777537,9.013131052826854,28,44,347.7898169151024,41698.875,1,68.16595936593883,70.8924537707412,19.471568641428284,476,562,3.980374546433469,2646.0
2014,3,3,0,0.5707882314681774,6.768216621005324,9.965536119693787,0,0,0,0,0,107500,1,2.0,29,35.75217560827881,151.94922423382144,1007.3885683092219,1009.3885683092219,9.12408127593717,29,44,184.98192550829796,41699.0,1,55.99077322773845,56.4522168698699,7.203200877581495,469,565,2.991608467798401,1639.0
2014,3,3,3,-0.6856558621514705,-7.934188221684113,11.580334934529528,0,0,0,0,1,105625,2,2.0,25,36.77833327535906,154.49897097695583,1006.7029124470704,1008.7029124470704,8.349546627037258,25,44,183.3616146530208,41699.125,1,75.69332298658489,84.71188232691351,38.03450883891341,458,566,3.4988728605235258,2034.0
