year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,15,9,0.7912298295792425,6.23269326450266,5.807400472132286,2,0,0,0,2,625,1,0.0,7,61.58495357992126,58.018802429784806,977.7566486142529,977.7566486142529,14.491421195247257,7,393.0,14.104739588693906,41711.375,1,31.2437701074191,33.2655922317441,11.420440271872973,466,293,0.8634727258315882,1146.0
2014,3,15,12,2.0715536106238144,16.464818447282354,4.324681076485503,0,0,0,0,0,625,1,0.0,8,60.655106651601656,61.1601466925636,979.8282022248767,979.8282022248767,15.62857160331707,8,393.0,14.104739588693906,41711.5,1,57.05479310937305,66.65634749756823,-34.46475366172239,473,297,0.95271479150819,1201.0
2014,3,15,15,1.5718412820724188,12.427815882726271,2.5483949298188238,0,0,0,0,0,127500,1,2.0,8,61.19481141037828,64.13978225865313,981.4000435069491,983.4000435069491,14.732712213196963,8,393.0,201.4559765517849,41711.625,1,53.20909276352813,56.845169692593096,20.00414368729545,474,304,1.1046982888487336,1175.0
2014,3,15,18,0.4464378500636667,3.5035199556732817,3.0545910642726812,0,0,0,0,0,268750,1,4.0,10,61.98563918092973,66.43686013522516,981.8464813570129,985.8464813570129,14.488845541792516,10,393.0,292.482105284911,41711.75,1,39.9880953493592,49.58065969595787,29.312011978315965,473,310,1.064838058909029,1274.0
2014,3,15,21,1.5840863436146173,12.396008383688306,2.361049301864696,0,0,0,0,0,292500,1,4.0,9,62.295280383940664,69.19758170952046,983.4305677006274,987.4305677006274,14.459753986097704,9,393.0,305.13217088461647,41711.875,1,47.56931857631104,48.934221249078284,11.476843618311337,474,316,1.0743522510883152,1276.0
2014,3,16,0,1.1389984231840935,8.870113141428352,2.3510163271355125,0,0,0,0,0,258125,1,4.0,9,62.82811639013066,72.31889951014875,984.5695661238116,988.5695661238116,14.552649440808255,9,393.0,286.6421800279766,41712.0,1,52.82670425152454,56.39774416705056,19.749553540625786,474,323,1.1500463321466994,1449.0
2014,3,16,3,2.22015617655401,17.2302105599902,2.1236003154220087,0,0,0,0,0,303750,1,4.0,13,63.216610748631396,75.0841565587752,986.7897223003655,990.7897223003655,13.86035027873254,13,393.0,310.9447345242019,41712.125,1,46.1822290923598,48.375043777049534,14.399533898437674,474,329,0.960137539245765,1472.0
2014,3,16,6,2.140865202107088,16.497217776751445,2.1627482685084396,0,0,0,0,0,282500,1,4.0,10,64.03764277156905,78.20120755026869,988.9305875024726,992.9305875024726,12.313656564985621,10,393.0,299.8708769569344,41712.25,1,50.573241962313915,59.0231389675939,30.431531854462285,472,336,0.9040511109227573,1439.0
2014,3,16,9,3.2661415259922797,24.9949143669076,1.606443448919454,0,0,0,0,0,166250,1,2.0,12,64.86693648006393,83.0345815099449,992.1967290284649,994.1967290284649,10.351137392252204,12,393.0,230.04134101951155,41712.375,1,76.06996815647506,82.04541055759023,30.737751027627425,470,346,0.8996043239989083,1342.0
2014,3,16,12,3.28143006635335,24.950869477181126,1.1115311979357647,0,0,0,0,0,205625,1,2.0,9,65.66715436145498,85.47904210041858,995.4781590948182,997.4781590948182,7.858963016719915,9,393.0,255.83680412822147,41712.5,1,37.32977574323857,47.67841326262573,29.660056206980496,467,351,0.7884201978332261,1117.0
2014,3,16,15,0.0,,,0,3,0,0,0,0,0,,9,65.66715436145498,85.47904210041858,,,7.858963016719915,9,393.0,0.0,41712.625,0,0.0,0.0,0.0,467,351,0.0,0.0
