year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,29,18,0.23803725479054264,2.0848281398107598,2.004981128153158,2,0,0,0,2,143125,1,2.0,9,52.28226967909392,62.4271432534249,999.4643751360177,1001.4643751360177,10.837661182389693,9,730.0,213.44344089255833,41725.75,1,29.90356919892676,56.83896675632055,48.33678403753307,506,283,0.8509762975367483,689.0
2014,3,29,21,-0.4028096553662908,-3.4643040339455804,2.4687314341210733,0,0,0,0,0,304375,1,4.0,10,53.66555573153525,63.35459013856752,999.0615654806513,1003.0615654806513,11.424007710412878,10,730.0,311.2644721248978,41725.875,1,20.367431310349517,55.16878872275365,51.27146370988471,502,288,0.8817045279809683,713.0
2014,3,30,0,-0.08720912269942346,-0.7413099773120737,1.737349488460386,0,0,0,0,0,296875,1,4.0,10,54.59201641269362,65.49505984664513,998.9743563579519,1002.9743563579519,12.031086120903586,10,730.0,307.4056724603709,41726.0,1,45.96535083881261,57.375927467553154,34.33924249349117,501,295,0.8965860062245743,806.0
2014,3,30,3,-0.49909736733316096,-4.197672712267344,2.503722921458393,0,0,0,0,0,423125,1,6.0,9,55.462327805868334,67.74303734055037,998.4752589906187,1004.4752589906187,13.274940955088935,9,730.0,366.99437405976187,41726.125,1,47.23674750160095,57.200467020696465,32.258070507328554,500,302,0.8142541315876198,820.0
2014,3,30,6,-0.161228793913906,-1.3409018142464975,2.5491927945848873,0,0,0,0,0,630625,1,8.0,10,56.41237531869594,69.602794158285,998.3140301967048,1006.3140301967048,13.401548356691078,10,730.0,448.0336728133869,41726.25,1,38.13273461330715,51.904673916936495,35.21348783257056,498,308,0.7230057271543116,781.0
2014,3,30,9,-0.4313939612786635,-3.5450283930878768,3.095354054748532,0,0,0,0,0,659375,1,8.0,10,57.46808082300679,71.05914132737384,997.8826362354262,1005.8826362354262,12.907704540238269,10,730.0,458.1327113429437,41726.375,1,29.02795151269681,48.72119959155148,39.12969870336749,495,313,0.8958665788770236,1042.0
2014,3,30,12,0.3771348931494867,3.0792854835201178,2.2762664386725375,0,0,0,0,0,412500,1,6.0,10,58.052180000021906,72.85238011860304,998.2597711285757,1004.2597711285757,12.422122035178493,10,730.0,362.35732095655754,41726.5,1,35.16941830827241,41.298839021115974,21.649621713780693,494,318,0.9050664871061829,721.0
2014,3,30,15,-0.5175758278592548,-4.1839110215421424,3.9691401207516903,0,0,0,0,0,354375,1,6.0,13,58.98827111559925,74.08338148465985,997.7421953007164,1003.7421953007164,12.694017520804278,13,730.0,335.8586993311039,41726.625,1,23.507334046780457,41.90967255380021,34.696194309748606,491,322,0.9466876656946658,803.0
2014,3,30,18,-0.5409417220963223,-4.341530019801584,4.838699872394937,0,0,0,0,0,548125,1,8.0,11,59.68160290491208,75.49625827996651,997.2012535786201,1005.2012535786201,13.161815429584458,11,730.0,417.7003786980451,41726.75,1,26.435243083074393,36.867682686763274,25.698325817660415,489,326,0.7465667402241235,722.0
2014,3,30,21,-0.34370855077475426,-2.739947084130857,4.598480062074596,0,0,0,0,0,508125,1,8.0,10,60.35399667806029,76.97256775948773,996.8575450278454,1004.8575450278454,13.542805867904688,10,730.0,402.17062413500395,41726.875,1,27.065816842743274,36.79235549798075,24.92225876049097,487,330,0.8129518601539614,709.0
2014,3,31,0,0.8588615081032913,6.803097020604391,4.449329540132603,0,0,0,0,0,323125,1,6.0,10,61.004245099587784,78.51458329824139,997.7164065359486,1003.7164065359486,13.199403921096142,10,730.0,320.7084064584796,41727.0,1,27.704838015469893,36.72107771336535,24.101441844163418,485,334,1.2494893111255885,1180.0
2014,3,31,3,1.497863325428625,11.819367638065446,4.442632758943582,0,0,0,0,0,232500,1,4.0,12,61.403017560293506,80.20218259214874,999.2142698613773,1003.2142698613773,11.898901095289455,12,730.0,272.0423653362309,41727.125,1,29.938844663540916,33.38858111581384,14.780491505347456,484,338,1.1052670211164708,1296.0
2014,3,31,6,2.0109440185761196,15.75019940979197,3.27488093474196,0,0,0,0,0,194375,1,2.0,9,62.19923633183281,81.34244852283412,1001.2252138799533,1003.2252138799533,9.288777589128998,9,730.0,248.7397920055702,41727.25,1,19.711575536858565,35.48935444138342,29.51182929811129,481,341,1.0955739177995478,1387.0
2014,3,31,9,0.0,,,0,3,0,0,0,0,0,,9,62.19923633183281,81.34244852283412,,,9.288777589128998,9,730.0,0.0,41727.375,0,0.0,0.0,0.0,481,341,0.0,0.0
