year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,26,9,,,2.9758835698405166,3,0,0,0,0,1700625,1,10.0,12,49.55049252524675,127.87498365109822,1009.6671355819725,1019.6671355819725,15.4200323256491,12,658,735.7484286026773,41694.375,1,,,,499,468,1.4163033199962796,1570.0
2014,2,26,12,-2.0038192473203527,-18.335535447129917,4.722576139302618,0,0,0,0,0,2245000,1,14.0,13,49.21414472746936,127.93140488299684,1007.6633163346522,1021.6633163346522,17.85303767221348,13,658,845.3435363700429,41694.5,1,1.3660759826437883,12.54134536097893,-12.466722900305097,500,469,1.7322582304896026,1625.0
2014,2,26,15,-1.8492065877215647,-16.620627254809616,6.5196502748443175,0,0,0,0,0,2248125,1,16.0,13,50.42848586836665,130.5474283686343,1005.8141097469306,1021.8141097469306,19.525789687418875,13,658,845.9316833391066,41694.625,1,61.766104336238435,76.42583959696627,45.00952469451467,491,472,2.1975875230001516,1785.0
2014,2,26,18,-1.9944673449914263,-17.782871035069437,8.402288683893639,0,0,0,0,0,1773125,1,16.0,13,50.990727489660564,131.67535089288918,1003.8196424019392,1019.8196424019392,20.762224824658617,13,658,751.2677398502041,41694.75,1,26.314634159773842,33.56700108629233,20.839471945431203,487,473,2.5188035572766907,2099.0
2014,2,26,21,-2.1858950878217,-19.03131880075923,15.8329222662824,0,0,0,0,0,2017500,1,18.0,10,52.72691545812874,133.51213247117224,1001.6337473141175,1019.6337473141175,21.26789108778093,10,658,801.3677029777265,41694.875,1,41.229287343782296,76.42645969685364,64.35176459832805,478,472,2.378651324651267,2244.0
2014,2,27,0,-0.022953670489805518,-0.20028045360902638,20.40842579884382,0,0,0,0,0,1596250,1,16.0,12,52.563264431786536,133.76536829459587,1001.6107936436277,1017.6107936436277,21.435680049184718,12,658,712.8128476822482,41695.0,1,5.705715414184784,8.327554452137385,-6.065721289809426,478,473,2.168029180817052,2140.0
2014,2,27,3,-0.952017393069691,-8.520753544922794,18.952671085414114,0,0,0,0,1,1820000,2,16.0,13,50.721962822714254,135.0,1000.658776250558,1016.658776250558,20.821986978708612,13,658,761.1333607551958,41695.125,1,28.970606014164073,74.14214791301887,-68.2477991171001,481,481,1.997269152220462,1956.0
2014,2,27,6,-1.3005298623628914,-11.557319347691573,7.394522262565733,0,0,1,0,0,1381250,1,14.0,17,51.22593768753487,140.25926755924922,999.3582463881951,1013.3582463881951,19.64566529960023,17,658,663.072794111899,41695.25,1,122.05193524171196,123.4731161977799,18.67981604147667,468,490,1.6928139719533934,1743.0
2014,2,27,9,0.6320509615167975,5.619342290363635,6.907281240190496,0,0,0,0,0,1615625,1,14.0,18,51.193666162471104,140.73432792467267,999.9902973497119,1013.9902973497119,18.607806944678636,18,658,717.125797796793,41695.375,1,11.034800817499358,11.099440879875662,-1.1961432873909805,467,491,1.4729518223563547,1762.0
2014,2,27,12,-0.4095694264001213,-3.5560828580513957,2.3381195632083838,0,0,0,0,0,1668125,1,14.0,17,52.93488970336797,144.0115063507381,999.5807279233118,1013.5807279233118,17.801932314371435,17,658,728.6842106772561,41695.5,1,73.20542895889359,97.59221757909398,64.53840796726864,455,491,2.9675759801281565,2915.0
2014,2,27,15,-1.134557881946239,-9.749059193155443,5.061803155535817,0,0,0,0,0,1715625,1,14.0,20,53.7338163732917,144.46232220802563,998.4461700413656,1012.4461700413656,18.43175160885883,20,658,738.986061089156,41695.625,1,9.884265212877064,31.21827891988511,29.612197485516862,452,489,3.248859889973752,3024.0
2014,2,27,18,-1.4960462647186068,-12.77944674021326,5.134199837331253,0,0,0,0,0,1690000,1,14.0,21,54.199737001142836,144.84372339069438,996.9501237766469,1010.9501237766469,19.326551127931623,21,658,733.4464586120832,41695.75,1,8.269370176475762,19.147127002185083,17.269336678697833,450,488,3.7903718878243793,3160.0
2014,2,27,21,-1.7025833964125194,-14.508613844741241,5.770861968700483,0,0,0,0,0,1601875,1,14.0,17,54.39239474145697,144.63271807596806,995.2475403802345,1009.2475403802345,21.01313013476629,17,658,714.0676781164791,41695.875,1,-4.55357187057888,8.469168721123044,7.140854433912071,450,487,4.656877174545099,2900.0
2014,2,28,0,-0.5300063477510412,-4.513400697012517,9.93278761364425,0,0,0,0,0,1324375,1,12.0,12,54.4467413460252,144.121025994532,994.7175340324834,1006.7175340324834,21.90912641903088,12,658,649.2777953346763,41696.0,1,-11.02785118877516,11.210313563943583,2.0143555694483974,451,486,5.1720449673300894,2838.0
2014,2,28,3,-2.102430635003839,-17.97796188975193,10.728891061234027,0,0,0,0,1,1562500,2,14.0,14,54.117227324124585,144.03948280335513,992.6151033974795,1006.6151033974795,23.116530191557388,14,658,705.2369794346954,41696.125,1,-1.7715133851920173,12.341236227822407,-12.2134291645304,452,487,5.2307171142713536,2797.0
2014,2,28,6,-2.186453506738617,-18.957266894873374,4.45529173002913,0,0,1,0,0,1790625,1,16.0,19,53.041440688535964,149.40002130679107,990.4286498907409,1006.4286498907409,22.019402338534942,19,658,754.9659859542351,41696.25,1,119.43093415919465,125.91141463840393,-39.87400534315797,442,499,4.761820163182044,2801.0
2014,2,28,9,-1.7558525440235098,-15.041399491172164,4.168787030124731,0,0,0,0,0,1924375,1,18.0,18,53.97509249607045,148.97410056440546,988.6727973467174,1006.6727973467174,24.66442509001166,18,658,782.6541938972359,41696.375,1,-9.28475131708426,35.829690404557674,34.60578141678576,441,495,4.696970140806872,2876.0
2014,2,28,12,-1.7301674691536755,-14.792206663907523,8.025944796829863,0,0,0,0,1,1575000,2,18.0,18,54.13071776381284,147.97533177766226,986.9426298775637,1004.9426298775637,27.50364030862672,18,658,708.0523079119723,41696.5,1,-21.69085763606145,22.444731575190993,5.768246743551313,443,493,4.554395041823384,2906.0
2014,2,28,15,-1.1601372437794635,-9.909500641407165,9.71282844735877,0,0,0,0,0,1994375,2,20.0,20,54.20424222239599,147.47288212465466,985.7824926337843,1005.7824926337843,29.098518992181436,20,658,796.7617456039148,41696.625,1,-10.892691615746829,11.22841702929141,2.725182259578264,444,492,4.289227598922912,3046.0
2014,2,28,18,0.020724582511611515,0.17730725807364156,9.873712061982078,0,0,0,0,0,2056250,2,20.0,19,54.07678207778806,147.16653377546567,985.8032172162959,1005.8032172162959,29.845026205624002,19,658,809.0270103435481,41696.75,1,-6.661858849236538,8.166972591543372,-4.724307143261273,445,492,3.9882057207292956,3019.0
2014,2,28,21,-0.7429636512414436,-6.40034615741687,9.54422589572845,0,0,1,0,0,1886875,1,20.0,19,53.53675255872277,151.43241569109512,985.0602535650545,1005.0602535650545,28.340526134967543,19,658,774.9909460716558,41696.875,1,93.95470173662548,96.06317440631742,-20.016180919453692,436,500,3.0860567677125745,2459.0
2014,3,1,0,0.7867297483251605,6.736277973629917,7.421754386970933,0,0,0,0,0,2024375,1,20.0,17,54.01244974780953,149.78272604261568,985.8469833133796,1005.8469833133796,28.83948602925666,17,2,802.7319451992124,41697.0,1,-35.928982247800825,40.022103584774946,17.631704681841427,439,496,2.5771458285743885,2346.0
2014,3,1,3,-1.1653896011099278,-9.973215739308603,6.1066492373534125,0,0,0,0,0,1772500,1,20.0,16,54.0543293589633,148.47575915592498,984.6815937122697,1004.6815937122697,30.45460312723357,16,2,751.1353228685022,41697.125,1,-28.43632333454137,28.47865897283935,1.5522667633822633,442,494,2.1246688329299492,2172.0
2014,3,1,6,-0.9197619576190482,-7.901702142553895,15.010985019775037,0,0,0,0,0,1549375,1,20.0,16,53.75015584076305,147.05918068946187,983.7618317546506,1003.7618317546506,31.848379559470438,16,2,702.2687376681456,41697.25,1,-31.04634749194159,33.030030544689936,-11.274184014498006,446,493,1.9030517796030582,1951.0
2014,3,1,9,0.5364240273143515,4.620205840740342,17.00663521293143,0,0,0,0,0,302500,1,10.0,15,53.55153775989481,147.2540099144716,984.2982557819649,994.2982557819649,31.755333079604828,15,2,310.30427095126595,41697.375,1,4.290193232600803,8.520650149861948,-7.3617743108090945,446,494,1.75527573206781,1845.0
2014,3,1,12,0.6534885517659131,5.647318749251737,18.46755655441928,0,0,0,0,0,1519375,1,20.0,16,53.293530134021566,146.65538087777207,984.9517443337309,1004.9517443337309,31.93419177451002,16,2,695.4366134454649,41697.5,1,-13.262178712494281,16.35045074559622,-9.56304634423736,448,494,1.6646262132762588,1884.0
2014,3,1,15,0.34697791483427864,3.0141387484257725,21.39213969491095,0,0,0,0,0,1483125,1,20.0,18,52.897002739459076,147.042575142885,985.2987222485651,1005.2987222485651,31.51234862120527,18,2,687.0904961839703,41697.625,1,8.657434817644772,17.057583757062456,-14.697278183644515,448,496,1.5308222591154,1837.0
2014,3,1,18,0.45721546973160004,3.992868342684391,25.400932154915935,0,0,0,0,0,1141875,1,18.0,16,52.498261795468636,147.4218628412577,985.7559377182968,1003.7559377182968,31.120179087322906,16,2,602.8848159359432,41697.75,1,8.558472782331055,17.07852027333091,-14.77932333906642,448,498,1.316508325570308,1782.0
2014,3,1,21,1.302423284680408,11.36616820682604,22.042506062048705,0,0,0,0,0,1251875,1,18.0,17,52.55025627989287,148.19812048076116,987.0583610029772,1005.0583610029772,29.768234919482072,17,2,631.2560405780945,41697.875,1,17.49515292593044,17.60097658257835,1.9271742938247793,446,499,1.2734520035979842,1878.0
2014,3,2,0,2.487037537965807,21.668224925100162,17.704737259222384,0,0,0,0,0,295625,1,10.0,18,52.674712983631096,148.49573328079583,989.545398540943,999.545398540943,27.88733627212448,18,2,306.7578199542485,41698.0,1,6.688532116802415,8.125028587235441,4.612984680865062,445,499,1.1888556386750704,1748.0
2014,3,2,3,0.3856918387519545,3.3458722978209914,16.89657404635167,0,0,0,0,0,298125,1,10.0,18,53.000541036616454,148.61228666370246,989.931090379695,999.931090379695,27.281897387666394,18,2,308.05216249613085,41698.125,1,2.599837094858243,12.353479838398302,12.076808816815491,444,498,0.7715423462225386,1310.0
2014,3,2,6,1.2828185082961863,11.117122192098488,15.101778751273013,0,0,0,0,0,322500,1,10.0,15,53.077990731578524,148.12589985401056,991.2139088879911,1001.2139088879911,26.23552299436113,15,2,320.39809346229345,41698.25,1,-10.829841256494685,11.203848174537512,2.870671049983464,445,497,0.6732287010882304,1166.0
2014,3,2,9,1.2618083910288989,10.953113953257743,14.567316321274626,0,0,0,0,0,338750,1,10.0,19,52.95238707526514,147.82637518227278,992.47571727902,1002.47571727902,25.76135843331703,19,2,328.37093955580036,41698.375,1,-6.688635738735336,8.149324833482781,-4.65549645001815,446,497,0.6169649848724807,1176.0
2014,3,2,12,1.3059209741164524,11.35501440904182,13.397697618464008,0,0,0,0,0,1056875,1,14.0,19,52.825689377038195,147.52880770915152,993.7816382531365,1007.7816382531365,24.641128868738747,19,2,580.0118627756624,41698.5,1,-6.664379438578539,8.152718046316025,-4.696047086793164,447,497,1.145075638006574,1974.0
2014,3,2,15,0.5062258998691687,4.4133688974962375,12.29625218446301,0,0,0,0,0,1138750,1,14.0,20,52.625467292911324,147.71657410465897,994.2878641530057,1008.2878641530057,24.04300963462856,20,2,602.0592851968912,41698.625,1,4.224607605332344,8.539432911199128,-7.421226652369467,447,498,1.4488103330034767,2296.0
2014,3,2,18,0.5407880636377377,4.719424297653402,11.343994922521816,0,0,0,0,0,525000,1,10.0,20,52.55025627989287,148.19812048076116,994.8286522166434,1004.8286522166434,23.040739575367535,20,2,408.7941905733129,41698.75,1,10.853036471868256,11.205339820640061,-2.7876943584832374,446,499,0.6692905961653977,1429.0
2014,3,2,21,0.3759570829625591,3.284380759730049,10.48389628075216,0,0,0,0,0,560000,1,10.0,24,52.4722873705631,148.6777761148389,995.204609299606,1005.204609299606,22.246058860312935,24,2,422.2008245644752,41698.875,1,10.829619908063385,11.208580650968456,-2.889915717826668,445,500,1.3772827627589221,2245.0
2014,3,3,0,0.7425933808444825,6.483823688196262,10.02284537382082,0,0,0,0,0,1218125,1,14.0,24,52.512698597697955,149.45488993871822,995.9472026804505,1009.9472026804505,21.711196226621663,24,2,622.6887104385546,41699.0,1,17.529434879005404,17.593311663095726,1.4978411456255627,443,501,1.4854746889378834,2218.0
2014,3,3,3,-0.14057744263569474,-1.2183146369037774,8.755290222420953,0,0,0,0,0,1236250,1,14.0,20,53.07506559762719,150.1892867371829,995.8066252378147,1009.8066252378147,21.60328401816285,20,2,627.3042298555871,41699.125,1,16.353078282484923,26.493404281630603,20.84411910148382,440,500,1.5505916903406796,2068.0
2014,3,3,6,0.3794304316250782,3.2745159013095826,8.214488827961832,0,0,0,0,0,1273125,1,14.0,20,53.3980206912277,150.3215100748648,996.1860556694398,1010.1860556694398,21.10787940871275,20,2,636.5911355397109,41699.25,1,2.9221470264515914,12.321832961399101,11.970322647465332,439,499,1.345919968113433,1557.0
2014,3,3,9,0.6445861562101345,5.539765232227401,7.752888806512346,0,0,0,0,0,832500,1,12.0,29,53.72045239624984,150.45599907031215,996.83064182565,1008.83064182565,21.286584724657303,29,2,514.7746888183274,41699.375,1,2.9496511484230026,12.309549493221889,11.950923262605535,438,498,1.5572879754406834,1945.0
2014,3,3,12,1.4716693417506759,12.596216605249678,6.701680801608891,0,0,0,0,0,928750,1,12.0,23,54.042359490077764,150.59281093926637,998.3023111674006,1010.3023111674006,20.357606068812437,23,2,543.7189593836099,41699.5,1,2.977582749770652,12.297405405033011,11.931478561519665,437,497,1.3370796363626907,1995.0
2014,3,3,15,0.2243791211565258,1.9106121294122729,6.0288756172275315,0,0,0,0,0,663750,1,10.0,16,54.45278426917857,150.23235518438537,998.5266902885571,1008.5266902885571,20.288509518864924,16,2,459.6500701125706,41699.625,1,-7.767308398400064,17.080624079412008,15.21238440174101,437,495,1.228432548560592,1953.0
2014,3,3,18,0.46884957175250747,3.9664473432971006,5.335166939654082,0,0,0,0,0,731250,1,10.0,19,54.97889275185295,150.18583726220132,998.9955398603097,1008.9955398603097,19.712530505516167,19,2,482.4563236935515,41699.75,1,-0.9894724788542558,19.525285647600672,19.500198046019708,436,493,0.5206863629639408,1067.0
2014,3,3,21,0.21948606715144706,1.850331832069232,4.200004219670227,0,0,0,0,0,543125,1,8.0,21,55.26763759701828,149.48687513838556,999.215025927461,1007.215025927461,19.406735035598945,21,2,415.79088125351103,41699.875,1,-14.760298922098853,18.232007323533054,10.70232062571713,437,491,0.13072221490928412,466.0
2014,3,4,0,1.477558082491596,12.413879152448887,3.9058918429519682,0,0,0,0,0,413125,1,6.0,18,55.550715545132825,148.7766947132464,1000.6925840099527,1006.6925840099527,18.236123971204446,18,2,362.6317301749511,41700.0,1,-14.890136899894975,18.215489514857822,10.492277225096622,438,489,0.15764649329881303,487.0
