year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,3,0,41699.0,14,14,83,120,354,34.04697498704854,-88.68446175848308,1012.054563655021,1012.054563655021,625,14.104739588693906,0.0,10.953075449712358,6.900409077503136,1,1,3,0,0,0,0,,,,,,8.47287933507237,2660.0
2014,3,3,3,41699.125,12,12,83,121,350,34.26986042257967,-87.71898402617889,1011.9433914255038,1013.9433914255038,228750,269.8395568936143,2.0,12.149970394302416,9.845442728543203,1,3,0,0,0,0,2,-0.11117222951710573,29.57275795670522,8.261243218008039,30.704985795029376,-1.3678485940988656,7.902947300094592,2598.0
2014,3,3,6,41699.25,13,12,83,120,349,34.004383122100705,-87.48968397707496,1011.2178481218501,1012.4036940600494,149375,218.05398241881235,1.1858459381991997,12.801184493548439,12.48281792878828,2,0,0,0,0,0,1,-0.7255433036536851,7.045625857209342,-9.839909650851345,12.102258700618423,-8.988206752660423,8.20325258061878,3175.0
2014,3,3,9,41699.375,17,16,83,123,341,34.643347296673745,-85.52719733162438,1009.0351812112506,1010.7622466723901,125625,199.96919625742038,1.727065461139573,14.328464946347122,11.205526701394264,2,0,0,0,0,0,0,-2.18266691059951,59.842332240879024,23.683191506716863,64.35835833807117,-26.60132918019101,7.999787090264308,3395.0
2014,3,3,12,41699.5,15,15,83,130,326,35.98512863127735,-81.69521593245544,1007.9611171448398,1011.9611171448398,163125,227.86904174049369,4.0,15.681575924409739,18.5966019062118,1,1,0,0,0,0,1,-1.0740640664107923,114.920809681546,49.733092358095185,125.22049741700016,-12.66447855308238,7.0394376329960995,3669.0
2014,3,3,15,41699.625,10,10,83,125,331,34.896843677114774,-83.07053162736906,1010.1178500645584,1012.1178500645584,83125,162.6637921881437,2.0,14.977207073078498,6.0850934412684,1,1,0,0,0,0,0,2.1567329197186336,-41.809375052119066,-40.33725521549499,58.09576577142894,26.11827636936692,6.394316318496125,3216.0
2014,3,3,18,41699.75,12,12,83,125,330,34.865652415978346,-82.82988071144078,1010.2259242025002,1012.2259242025002,142500,212.97689729449573,2.0,14.069845186071337,7.2973471339769445,1,1,0,0,0,0,0,0.10807413794173044,7.3185816425049515,-1.156103331338526,7.409332775003597,1.3098123183676957,1.4267141804396086,879.0
2014,3,3,21,41699.875,13,13,83,123,322,34.074670962415276,-80.9900552534855,1010.408593643679,1010.408593643679,625,14.104739588693906,0.0,12.023065855098121,9.567899078791234,1,1,0,0,0,0,0,0.18266944117873207,56.484123228120296,-29.317708235384025,63.63948611534024,2.2588475527993497,0.8452586411907185,587.0
2014,3,4,0,41700.0,10,10,83,116,318,32.137827086288155,-80.32794376216133,1012.2181267414758,1012.2181267414758,625,14.104739588693906,0.0,9.410060471934882,2.947068088919041,1,1,0,0,0,0,0,1.8095330977968116,20.78069585333455,-71.78907090930609,74.73625640992579,23.567310180437538,0.9074789459271683,409.0
2014,3,4,3,41700.125,10,10,83,116,318,32.137827086288155,-80.32794376216133,,,0,0.0,,9.410060471934882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
