year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,2,18,41698.75,8,8,72,367,303,77.21428183726337,7.561428427666961,1001.0775087518596,1001.0775087518596,625,14.104739588693906,0.0,9.045743667626807,12.767006689214249,1,1,3,0,0,0,0,,,,,,0.5528295320906367,459.0
2014,3,2,21,41698.875,11,11,72,368,309,78.51705578602002,9.554289672401765,998.4570599458224,1000.4570599458224,20625,81.02556018035717,2.0,11.339016143558386,18.9858616491258,1,1,0,0,0,3,0,-2.620448806037166,14.704123615988888,48.28728455547949,50.476460861040266,-18.525814417890366,0.5954088666839672,519.0
2014,3,3,0,41699.0,9,9,72,368,311,78.96055757770547,9.940573033113026,995.7957808815685,997.7957808815685,65000,143.8406847937898,2.0,13.334934125403029,15.778019480497314,1,1,0,0,0,0,0,-2.661279064253904,2.741593179043656,16.43838306439761,16.665436415865408,-18.78549659171992,0.5801410236432187,478.0
2014,3,3,3,41699.125,10,10,72,368,312,79.18204063406964,10.145544433896337,993.6354204701853,999.6354204701853,365625,341.1481381100423,6.0,15.347316929016428,12.221401026519233,1,1,0,0,0,0,0,-2.1603604113831536,1.425922935822881,8.2092640684756,8.332182953156412,-15.238222543478415,0.6064184369963579,637.0
2014,3,3,6,41699.25,11,11,72,370,316,79.97012154697661,13.570434385161485,992.4482293406323,998.4482293406323,385000,350.0704303147574,6.0,16.228705374557627,6.159006992784416,1,1,0,0,0,0,0,-1.1871911295529571,22.105498739488947,29.21019976688911,36.631801005999094,-8.352756042076628,0.6666536423911201,718.0
2014,3,3,9,41699.375,15,15,72,373,321,80.8578157133475,19.323184318161783,990.9909712656616,998.9909712656616,509375,402.6649950950149,8.0,17.992473182624913,12.011587820481946,1,1,0,0,0,0,0,-1.4572580749707413,33.86447206703873,32.90236257080485,47.216182936784996,-10.226081043304369,0.7175890186759066,718.0
2014,3,3,12,41699.5,16,16,72,376,327,81.83439820902045,26.916554616951345,989.5105784882703,999.5105784882703,737500,484.5137160706037,10.0,19.413366684055212,17.61129489771338,1,1,0,0,0,0,0,-1.4803927773913892,39.94672972672326,36.197006322904414,53.90699845660355,-10.361510313891678,0.6676300720483319,665.0
2014,3,3,15,41699.625,11,11,72,377,332,82.69883336395529,32.47119229084849,987.6661274702985,999.6661274702985,861250,523.5879959240755,12.0,21.1369474788458,17.512896407378722,1,1,0,0,0,0,0,-1.8444510179717326,26.154458789031743,32.04026788065265,41.359817219266596,-12.883190273788111,0.9697656805524598,1296.0
2014,3,3,18,41699.75,14,14,72,376,338,83.93088208012927,37.504142360270144,985.6836883667936,1001.6836883667936,1289375,640.6409364833199,16.0,22.831423917138142,24.952269554390295,1,2,0,0,0,0,0,-1.9824391035048756,19.716905130401877,45.66585553916224,49.74059418668923,-13.812157099971346,1.0934107543109608,1409.0
2014,3,3,21,41699.875,15,15,72,375,342,84.76558011870233,41.53177074108285,984.299265312154,992.299265312154,89375,168.66815371514653,8.0,24.68890289004207,25.44240564415209,1,1,0,0,0,2,0,-1.3844230546396283,13.61651805411651,30.938062389829792,33.801971367881514,-9.631730789973751,1.0265782437788633,1329.0
