year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,2,3,41698.125,24,24,54,471,558,37.0596278690568,150.67651836334568,1009.0325071665019,1009.0325071665019,625,14.104739588693906,0.0,7.569455405314924,7.190605483832623,1,1,3,0,0,0,0,,,,,,2.3651199096782527,1341.0
2014,3,2,6,41698.25,21,21,54,464,560,37.45517290252281,152.47160909332038,1008.4181323383385,1008.4181323383385,625,14.104739588693906,0.0,7.79032260458533,5.04014865977173,1,1,0,0,0,0,0,-0.614374828163418,52.81663411444899,14.66086699362448,54.81366490378402,-6.999226985876663,2.756817171503384,1303.0
2014,3,2,9,41698.375,25,25,54,450,562,38.531479059068204,155.9194837225559,1007.7983940912011,1009.7983940912011,49375,125.36566766991936,2.0,9.790615548929468,8.069857480304199,1,1,0,0,0,0,0,-0.6197382471374294,99.96413563253658,39.89326137471718,107.63038936969275,-6.892544042260272,2.541808403088214,1339.0
2014,3,2,12,41698.5,24,24,54,443,560,39.68109964116643,157.39028128516554,1004.964576578909,1008.964576578909,66875,145.90056078898738,4.0,12.450189478223527,16.226100971456617,1,1,0,0,0,0,0,-2.8338175122920073,41.954890041822516,42.61065876516261,59.79867087839451,-30.74836935681716,2.8899832497754625,1588.0
2014,3,2,15,41698.625,25,25,54,437,560,40.23644514496163,158.8668047290059,1003.2277691710458,1009.2277691710458,154375,221.67338288487116,6.0,13.864341411260275,14.768409079848425,1,1,0,0,0,0,0,-1.7368074078632345,41.77753839151926,20.583867518963984,46.5731501628688,-18.62849705218084,3.631749201387189,1629.0
2014,3,2,18,41698.75,24,24,54,429,560,40.91863518192125,160.88197439670057,1002.5762777732787,1008.5762777732787,164375,228.7404370492034,6.0,14.390868608842665,13.463144683589054,1,1,0,0,0,0,0,-0.6514913977670949,56.43921252226852,25.28535703912461,61.844433789386414,-6.8912321112294865,3.108868121738486,1444.0
2014,3,2,21,41698.875,27,27,54,422,559,41.695077472635845,162.6051023648844,1002.4611730627008,1010.4611730627008,408750,360.70648175160983,8.0,14.540516608879557,15.511281838381983,1,1,0,0,0,0,0,-0.11510471057787072,47.68891528289174,28.778814519914288,55.6996661213553,-1.19890159977655,3.101868758623347,1530.0
2014,3,3,0,41699.0,27,27,54,418,558,42.21747080244471,163.57921026654776,1001.8413669553972,1005.8413669553972,64375,143.1474726395179,4.0,15.258261279871787,14.194371702440986,1,1,0,0,0,0,0,-0.6198061073035933,26.73941964382463,19.362495995901007,33.013676167307345,-6.390602550723007,3.0817199578441143,1452.0
2014,3,3,3,41699.125,23,23,54,412,558,42.61476759260428,165.18542111224957,1001.2335012806794,1005.2335012806794,80625,160.19904673114672,4.0,14.414430225220588,10.50767406192026,1,1,0,0,0,0,0,-0.6078656747177592,43.81188048237102,14.725795812637388,46.220449302414316,-6.220101107745114,2.5965299879797903,1399.0
2014,3,3,6,41699.25,23,23,54,407,558,42.91468667600551,166.54248209768127,1002.1255237210019,1006.1255237210019,96250,175.0352151573787,4.0,13.172545228111582,9.758308688449906,1,1,0,0,0,0,0,0.8920224403223256,36.83731472495838,11.11649349270119,38.47810005339275,9.076273337636426,2.0900250377036826,1361.0
2014,3,3,9,41699.375,32,32,54,401,558,43.23659736320429,168.19137410827605,1003.4888153286028,1009.4888153286028,446875,377.1534573464513,6.0,11.633488322287514,9.259333223366193,1,2,0,0,0,0,2,1.363291607600986,44.52429700676214,11.931611749722414,46.095296754576616,13.788303228993415,1.6732985661514939,1262.0
2014,3,3,12,41699.5,26,24,54,398,557,43.62219843280402,168.96928451402607,1003.7491100677425,1009.6138782073954,498750,398.44329048707243,5.864768139652734,10.487968591413887,8.184227108916893,2,0,0,0,0,0,0,0.2602947391397902,20.872432333463884,14.292294216068584,25.296800301099267,2.6139653433563153,1.3827917053891523,1275.0
2014,3,3,15,41699.625,19,17,54,394,557,43.80005345234848,170.09134823458527,1003.5753698635127,1009.0431115554119,561875,422.9070433316492,5.467741691899136,9.189390214583,7.234436412897777,2,0,0,0,0,0,0,-0.1737402042298345,30.017220279059256,6.592191950537492,30.73256429252687,-1.7391001148366998,1.4337389049438443,1492.0
2014,3,3,18,41699.75,22,22,54,390,557,43.95885795995708,171.22114089135763,1003.9894125302621,1003.9894125302621,625,14.104739588693906,0.0,7.87241393954778,6.251242097450159,1,1,0,0,0,2,0,0.4140426667494467,30.143529359440237,5.886085191454564,30.71283707384416,4.132545140570238,1.0966350802897917,1331.0
2014,3,3,21,41699.875,22,22,54,390,557,43.95885795995708,171.22114089135763,,,0,0.0,,7.87241393954778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
