year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,14,6,41710.25,11,11,382,533,443,45.73571894047495,115.70002383645435,1005.0882158142464,1009.0882158142464,1193125,616.2657567584258,4.0,9.162273490423814,10.296880231274699,1,1,3,0,0,0,0,,,,,,0.09079889250287788,240.0
2014,3,14,9,41710.375,12,12,382,532,447,45.52301230618728,116.89623696549339,1003.999484190469,1007.999484190469,1143750,603.3795922325436,4.0,9.507429835670587,7.451152430287328,1,2,0,0,0,1,0,-1.0887316237772757,31.063650712669254,-7.883966198809499,32.04851507671904,-10.57129176435118,0.052284451496854456,141.0
2014,3,14,12,41710.5,8,8,382,530,453,45.27230906286654,118.73979529168805,1004.8309707389548,1008.8309707389548,992500,562.0698907052505,4.0,9.43010118262239,7.66675604087919,1,1,0,0,0,0,0,0.8314865484857,48.08639699524318,-9.292309583534134,48.97600017743765,8.108425975959953,0.01897900179800887,72.0
2014,3,14,15,41710.625,9,9,382,534,458,43.826898758048735,119.44342067681202,1004.2285360976053,1008.2285360976053,205000,255.44769849751455,4.0,11.207150800648503,8.588350307763102,1,1,0,0,0,0,0,-0.6024346413493913,18.81487083387678,-53.57409760516844,56.781892348737216,-6.027290192995498,0.0,0.0
2014,3,14,18,41710.75,9,9,382,530,465,43.797613559822594,121.74790985485838,1005.5482954099607,1009.5482954099607,413125,362.6317301749511,4.0,10.166538059061514,5.419865914019465,1,1,0,0,0,0,0,1.3197593123553089,61.650224143518074,-1.0854551561756092,61.65977902848896,13.211078629918704,0.0007795245950656627,4.0
2014,3,14,21,41710.875,12,12,382,527,468,44.02494600599333,122.93360014884034,1006.4606067065796,1010.4606067065796,647500,453.98860261465205,4.0,9.355908075045116,2.9962473861266337,1,1,0,0,0,0,0,0.9123112966188637,31.599677520328,8.426071558627545,32.70379643557969,9.094873805856713,0.0,0.0
2014,3,15,0,41711.0,15,15,382,522,472,44.49578847268118,124.69515353123397,1008.5273883056103,1010.5273883056103,289375,303.49781434869413,2.0,8.144734745583442,0.9252429411534103,1,1,0,0,0,0,0,2.0667815990308007,46.57196326594992,17.451764514832874,49.73441310728587,20.430824438391554,0.025192932781119236,74.0
2014,3,15,3,41711.125,15,15,382,520,489,42.39254846302557,128.89844889405322,1008.6131011788232,1010.6131011788232,465625,384.98446819881906,2.0,8.640394160250414,13.590066292105476,1,1,0,0,0,0,0,0.08571287321276032,115.04960931166806,-77.95653952985208,138.9735034394573,0.8807929668812048,0.03964684586164298,98.0
2014,3,15,6,41711.25,15,15,382,522,492,41.544235821684104,129.19327309446842,1006.0420567008271,1008.0420567008271,15625,70.52369794346953,2.0,10.054389060389404,20.283791836379752,1,1,0,0,0,0,0,-2.571044477996038,8.178730507602856,-31.44268730853885,32.48898610142434,-26.858820806108714,0.05497639834724583,114.0
2014,3,15,9,41711.375,15,15,382,525,493,40.8126079206484,128.89126258620004,1008.7230580456085,1010.7230580456085,218125,263.498280684788,2.0,8.067163308979016,10.558239089996569,1,1,0,0,0,0,0,2.6810013447813983,-8.472197889586328,-27.117770262259434,28.41041360270901,28.419349674841406,0.025534097304231007,52.0
2014,3,15,12,41711.5,15,15,382,525,493,40.8126079206484,128.89126258620004,,,0,0.0,,8.067163308979016,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
