year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,12,9,41708.375,1,1,340,228,186,39.554095499516656,-37.159400728549386,1011.1262255875773,1015.1262255875773,886875,531.3201297798244,4.0,7.652709283831126,4.688323401209854,1,1,3,0,0,0,0,,,,,,1.4341178793755485,603.0
2014,3,12,12,41708.5,1,1,340,229,187,39.9024760433776,-37.1082975717643,1011.7724066129772,1015.7724066129772,625625,446.2539888266928,4.0,8.382860992418797,4.456498464313772,1,1,0,0,0,0,0,0.6461810253998556,1.4530635688159648,12.912716339669661,12.994215520907447,6.978945621784999,1.2043577604225133,497.0
2014,3,12,15,41708.625,2,2,340,231,188,40.39940971502573,-36.84316139976171,1011.2274791946215,1017.2274791946215,1038125,574.8438488794568,6.0,8.439176215669965,4.879310364692356,1,1,0,0,0,0,0,-0.5449274183556554,7.483902126802078,18.418834388708373,19.881203466647055,-5.825177712692343,2.8154832580559233,1037.0
2014,3,12,18,41708.75,2,2,340,243,186,41.71395716535946,-33.880165632398814,1010.0758880290497,1016.0758880290497,831875,514.5814187950639,6.0,10.481994987024123,3.148306478899758,1,1,0,0,0,0,0,-1.151591165571881,81.97647355298484,48.72366910355026,95.36319073466177,-11.990248232948115,2.299269361012897,1025.0
2014,3,12,21,41708.875,2,2,340,248,187,42.596817781732106,-32.87769025403068,1011.2756146391246,1017.2756146391246,727500,481.21766613322467,6.0,10.727441039223585,2.7371746213142614,1,1,0,0,0,0,0,1.1997266100748676,27.3521943153334,32.72320715830891,42.64915967037752,12.280613034633316,2.617789600306053,992.0
2014,3,13,0,41709.0,3,3,340,249,188,42.93633628748976,-32.794285367166644,1010.594974077961,1018.594974077961,816875,509.9209627740205,8.0,11.99029927447386,4.128425723606415,1,1,0,0,0,0,0,-0.6806405611636,2.2632480642366493,12.584245114063883,12.786145505628804,-6.922662778732303,2.550514969912613,891.0
2014,3,13,3,41709.125,2,2,340,251,189,43.40727272795226,-32.47119229084849,1010.545775371414,1018.545775371414,853125,521.1123886941726,8.0,11.344241237614861,3.1956622067757423,1,1,0,0,0,0,0,-0.04919870654688566,8.69999923830543,17.455247650492684,19.503221715566518,-0.4960254529429589,3.0138360770674675,1295.0
2014,3,13,6,41709.25,2,2,340,253,189,43.66843941862862,-31.990277545498316,1010.7688571418819,1018.7688571418819,927500,543.3529418669469,8.0,10.755125834391391,4.613787848163192,1,1,0,0,0,0,0,0.22308177046783384,12.893720381289226,9.680137003919848,16.123060431739734,2.238365677245335,3.1463904340028175,1455.0
2014,3,13,9,41709.375,2,2,340,255,188,43.71715211594211,-31.355181899441213,1013.1719391965779,1019.1719391965779,727500,481.21766613322467,6.0,9.532787498776761,5.205860265893352,1,1,0,0,0,0,0,2.4030820546959877,17.0135944005519,1.805534934810729,17.109130627454828,24.09068089279075,2.357403919070804,939.0
2014,3,13,12,41709.5,2,2,340,256,184,43.00253442219696,-30.52970589993411,1015.3267565939375,1021.3267565939375,946250,548.817574246135,6.0,9.109552459332406,4.897277984914108,1,1,0,0,0,0,0,2.154817397359584,22.375665982770805,-26.487287344965008,34.673431025314905,21.889062518565147,1.858932306939167,1019.0
2014,3,13,15,41709.625,1,1,340,257,181,42.489225669585004,-29.8657218699812,1015.8146562007321,1019.8146562007321,554375,420.075044668377,4.0,8.513040106082908,4.243043908245527,1,1,0,0,0,0,0,0.48789960679467187,18.147882061852858,-19.02577636423223,26.293074936049198,5.004456084860477,1.2921526535931376,1072.0
2014,3,13,18,41709.75,1,1,340,258,179,42.18298817389338,-29.35021759919234,1016.3024414640932,1020.3024414640932,361875,339.39415148578985,4.0,8.262904807691964,3.848075035358197,1,1,0,0,0,0,0,0.48778526336114736,14.158455520574893,-11.350685289748,18.146622806324025,5.0327213539262505,0.17530212634059528,263.0
2014,3,13,21,41709.875,2,2,340,258,177,41.752913796016344,-29.081253296928974,1017.6275366347006,1021.6275366347006,300625,309.34108930758305,4.0,8.487871892473718,3.990823139187341,1,1,0,0,0,0,0,1.3250951706073828,7.43722119512536,-15.940696299913812,17.590283045798547,13.786241697676092,0.18910294358726643,173.0
2014,3,14,0,41710.0,4,4,340,258,175,41.32096683921876,-28.816753982160247,1018.634084128681,1022.634084128681,229375,270.20793871277544,4.0,8.615262522626942,5.623247819433309,1,1,0,0,0,0,0,1.0065474939803243,7.362767475848856,-16.010103391815694,17.621967980905143,10.561583154006605,0.15120707440377867,125.0
2014,3,14,3,41710.125,3,3,340,257,175,41.20141706688506,-29.054604099077146,1018.3441001949056,1022.3441001949056,213750,260.8423626863268,4.0,8.460834664463416,4.762671606142321,1,1,0,0,0,0,0,-0.2899839337753656,-6.633075503447368,-4.431109388340134,7.9769932334100435,-3.0500121696429363,0.14624690206248853,178.0
2014,3,14,6,41710.25,1,1,340,256,175,41.0809130777233,-29.291362170984254,1018.5741449223284,1022.5741449223284,223750,266.8741970172897,4.0,7.9597924707284236,4.5317216344233024,1,1,0,0,0,0,0,0.23004472742279178,-6.614763759976434,-4.466477411739227,7.98151113949447,2.425411640933281,0.17417082305641346,152.0
2014,3,14,9,41710.375,1,1,340,256,175,41.0809130777233,-29.291362170984254,,,0,0.0,,7.9597924707284236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
