year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,11,0,,,18.256389086487616,3,0,0,0,0,49375,1,4.0,4,56.636809330288195,-40.58012886114529,993.4869847710911,997.4869847710911,8.078852675712113,4,300,125.36566766991936,41707.0,1,,,,264,248,0.4384211981399336,504.0
2014,3,11,3,0.04048000974129536,0.3321661618864568,20.603633685877213,0,0,0,0,0,41875,1,4.0,3,57.59889515654016,-39.88268515002736,993.5274647808324,997.5274647808324,8.820325299610804,3,300,115.45226928885475,41707.125,1,13.851875915534324,38.25555891517334,35.659687625285486,268,250,0.42938114246856013,534.0
2014,3,11,6,0.19390923974846375,1.5777895250704643,16.812181192125134,0,0,0,0,0,15625,1,2.0,5,58.372067023513765,-38.884496433714595,993.7213740205808,995.7213740205808,9.07032326268962,5,300,70.52369794346953,41707.25,1,19.40152954100045,34.60747284534799,28.657596343922243,272,251,0.2860415989964267,355.0
2014,3,11,9,1.0372740496395272,8.340566348648379,16.688049614566115,0,0,0,0,0,21250,1,2.0,3,59.49959721168277,-38.36052948110634,994.7586480702204,996.7586480702204,9.134028120676057,3,300,82.24405803099427,41707.375,1,9.856904487481387,42.93855731449287,41.79187885432597,276,254,0.1938276984677244,263.0
2014,3,11,12,2.4946879037216423,19.943865678878545,11.88195650130132,0,0,0,0,0,33125,1,2.0,4,60.067929207225156,-37.000016527781035,997.2533359739421,999.2533359739421,8.605401684223144,4,300,102.68405416537693,41707.5,1,25.161451706429368,32.81526760936653,21.065211518030452,280,254,0.1439238655547171,232.0
2014,3,11,15,0.839103252213099,6.626641615049988,7.471364014581414,0,0,0,0,0,54375,1,2.0,4,61.31701169618998,-36.01075145939844,998.0924392261551,1000.0924392261551,8.511609526365582,4,300,131.56025258885612,41707.625,1,17.59867771373524,49.52923669932466,46.297211911148686,285,257,0.16176591460070067,204.0
2014,3,11,18,0.7342184433729563,5.74888523729889,4.84439846766727,0,0,0,0,0,145625,1,2.0,8,62.23121723727082,-35.049373312048395,998.8266576695281,1000.8266576695281,8.636971413668121,8,300,215.29950574842135,41707.75,1,16.601639753291373,37.733381453193374,33.8850060261782,289,259,0.18577587692321718,153.0
2014,3,11,21,0.43257540518869064,3.3264050460960766,6.389037860636454,0,0,0,0,0,384375,1,4.0,5,64.28503668028898,-33.8994299784947,999.2592330747168,1003.2592330747168,8.940998791826944,5,300,349.7861668246681,41707.875,1,18.493464595583514,78.33893316807072,76.12476743585724,296,265,0.5173420719678281,565.0
2014,3,12,0,-0.25520892385349725,-1.9451580542615414,10.684368731113427,0,0,0,0,0,187500,1,4.0,9,65.36685974411105,-33.034871162251164,999.0040241508633,1003.0040241508633,9.465492718724057,9,300,244.30125595145995,41708.0,1,13.356401837477797,42.263727436790134,40.09774540802895,300,268,0.44910032465893984,314.0
2014,3,12,3,-0.7762366742291488,-5.886821909629537,10.455830701852465,0,0,0,0,0,143125,1,4.0,9,66.00110120694903,-32.71904559490062,998.2277874766341,1002.2277874766341,10.294004895652478,9,300,213.44344089255833,41708.125,1,4.761075800091672,23.98542665360797,23.50814431173565,302,270,0.6127374273291115,361.0
2014,3,12,6,-1.4727196889197511,-11.088615497533004,14.650271039279177,0,0,0,0,0,110625,1,4.0,9,66.94949553718646,-32.213298550813256,996.7550677877143,1000.7550677877143,11.129713362121281,9,300,187.65135533505173,41708.25,1,7.339638096065546,35.91028184650482,35.15221266028921,305,273,0.5696742241088691,356.0
2014,3,12,9,-0.4803586517376243,-3.608390945247133,19.32275060287044,0,0,0,0,0,232500,1,6.0,9,67.2648161337713,-32.03549133958076,996.2747091359768,1002.2747091359768,12.240637195732614,9,300,272.0423653362309,41708.375,1,2.5470150444762245,11.961665452058503,11.687350202256358,306,274,0.6525153088322126,563.0
2014,3,12,12,0.06980142056781916,0.5231421642757155,18.913673543631013,0,0,0,0,0,91875,1,4.0,8,67.57972190958378,-31.85275762473051,996.3445105565446,1000.3445105565446,12.701268463842531,8,300,171.01087916602197,41708.5,1,2.583212672268355,11.954412796977385,11.671974880471979,307,275,0.8213576654572314,746.0
2014,3,12,15,0.6010718951608578,,,0,2,2,0,0,0,0,,9,67.69947088221254,-31.360947947627967,,,12.400272932866944,5,277,0.0,41708.625,0,6.9172111409715935,8.218760721250364,4.438492742405495,308,275,0.0,0.0
