year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,18,6,,,9.179893516608935,3,0,0,0,0,625,1,0.0,20,53.972105349535724,-141.93434890126957,1009.7960125585424,1009.7960125585424,8.987706373415488,20,486.0,14.104739588693906,41714.25,1,,,,262,484,1.697856664799832,1609.0
2014,3,18,9,-2.3920466368063353,-20.28749755187453,9.601052903981545,0,0,0,0,0,38125,1,2.0,19,54.77433566458251,-139.9810819353084,1007.4039659217361,1009.4039659217361,10.558184010429507,19,486.0,110.16153780134434,41714.375,1,41.757572637270606,51.262501942833,29.734647011222886,260,478,2.1269005414112327,1669.0
2014,3,18,12,-2.603511294609634,-21.925054671231546,9.034941900574777,0,0,0,0,0,38125,1,2.0,17,55.35559417224975,-138.19458946511043,1004.8004546271264,1006.8004546271264,13.045557873443508,17,486.0,110.16153780134434,41714.5,1,37.64171116635331,43.37115028410698,21.54433237386171,258,473,2.877494315363591,1856.0
2014,3,18,15,-3.042207466099353,-25.306907500214038,11.87387940484994,0,0,0,0,0,79375,1,4.0,16,56.39333519620332,-136.64440326469511,1001.7582471610272,1005.7582471610272,14.90099145448037,16,486.0,158.95234259311306,41714.625,1,31.80145168958712,49.90791273856931,38.46384567818857,258,467,3.0406563412968475,1860.0
2014,3,18,18,-1.5768208821564622,-13.040646951223906,15.434768607141812,0,0,0,0,0,1114375,1,10.0,16,56.90113845860924,-135.8343455755468,1000.1814262788706,1010.1814262788706,16.646950565978585,16,486.0,595.580875629886,41714.75,1,16.395989313475923,24.961679432579263,18.821715504364473,258,464,2.8623124947924707,1898.0
2014,3,18,21,0.16091327764763264,1.3257680883145364,10.29596772851699,0,0,0,0,0,611875,1,8.0,15,57.235399920190495,-134.7191405853166,1000.3423395565183,1008.3423395565183,16.28706999538179,15,486.0,441.3228541654136,41714.875,1,22.369812712447498,25.571577527124898,12.389392900210304,257,461,2.852725536648075,1614.0
2014,3,19,0,1.7962153897722601,14.771876016665432,11.613386296760437,0,0,0,0,0,1300000,1,8.0,16,57.39958898074982,-134.43552782469305,1002.1385549462906,1010.1385549462906,14.132948423249015,16,486.0,643.2750982580686,41715.0,1,5.663671814819121,8.313391536713185,6.085663514910917,257,460,2.7683890113115837,1548.0
2014,3,19,3,0.4193815408243972,3.3894142220270846,7.397512004327436,0,0,0,0,0,1308125,2,8.0,16,59.00871541949552,-132.0339591100129,1002.557936487115,1010.557936487115,13.165932736610383,16,486.0,645.2822017258583,41715.125,1,45.83157087378511,75.21787513185068,59.64223210604958,258,451,2.210787373187921,1498.0
2014,3,19,6,1.0788575184661022,8.741746148951167,4.149551773421626,0,0,0,0,0,1418125,2,8.0,13,58.764173268850364,-129.99202810795973,1003.636794005581,1011.636794005581,12.59573256104764,13,486.0,671.8654681886755,41715.25,1,39.24537354954502,40.27846215425392,-9.063948834163696,254,448,1.6975682696665628,1337.0
2014,3,19,9,0.6896272222873813,5.57461771159289,5.112544671156356,0,0,0,0,2,341250,0,3.5015253697455044,14,58.98997434734385,-128.16899405064848,1004.3264212278684,1007.827946597614,12.29156471251896,13,486.0,329.5804130409127,41715.375,2,34.81054535105284,35.80250608319136,8.369311453115373,252,444,0.6269438046442485,859.0
