year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,5,15,41701.625,5,5,172,139,292,36.32159886383701,-72.97947438848014,1015.962243149599,1017.962243149599,35625,106.48844864724786,2.0,7.549070042238113,9.344436386448143,1,1,3,0,0,0,0,,,,,,2.7944841799374047,1484.0
2014,3,5,18,41701.75,6,6,172,141,291,36.72879849722966,-72.59373225504507,1014.2065106507711,1016.2065106507711,48750,124.56968712917198,2.0,8.556163246541754,8.704937459769207,1,1,0,0,0,0,0,-1.755732498827856,11.459101581433238,15.092844454928949,18.950064981268145,-20.340302143787806,3.5586523228448415,1728.0
2014,3,5,21,41701.875,5,5,172,142,289,36.81578042523325,-72.04052390952586,1014.0644441363839,1016.0644441363839,88750,168.07737027574956,2.0,8.477365367512654,8.464864261264447,1,1,0,0,0,0,0,-0.1420665143871156,16.415313102513245,3.2239830345872065,16.728914216435243,-1.6425120608920236,3.0654286395498724,1219.0
2014,3,6,0,41702.0,6,6,172,142,287,36.65840306854347,-71.56505117707799,1014.5983762230832,1016.5983762230832,102500,180.62879984608918,2.0,9.068850498366023,7.638619019877442,1,1,0,0,0,0,0,0.5339320866992057,14.13762923634971,-5.833187877544896,15.293745167199132,6.1958529650491725,3.124477003267561,1174.0
2014,3,6,3,41702.125,5,6,172,146,274,36.47720569504793,-68.1754593968132,1015.5650659558398,1017.1297122083821,352500,334.96900584947593,1.5646462525422975,8.454632926631621,3.3925184830548094,2,0,0,0,0,1,0,0.9666897327566403,101.0171810807901,-6.716076218007779,101.24019238067076,11.26558426395179,3.385667664047473,1329.0
2014,3,6,6,41702.25,3,3,172,137,271,34.07467096241527,-68.30967176166567,1014.3866310970842,1016.3866310970842,316875,317.59163273689796,2.0,8.577063093416157,5.791051764967051,1,1,0,0,0,0,1,-1.178434858755645,-4.120482964841772,-89.04989111869789,89.14517086256271,-14.572249631119792,3.4837625874811593,1178.0
2014,3,6,9,41702.375,2,2,172,144,259,34.50082203430733,-64.99766337613785,1013.1419297064316,1015.1419297064316,203750,254.66770370415514,2.0,8.766398307282783,5.608520505815687,1,1,0,0,0,0,0,-1.2447013906526263,101.16380935843098,15.795279059512946,102.38948756819157,-15.224698491539138,2.3697917813558345,840.0
2014,3,6,12,41702.5,3,3,172,148,253,34.75066771126407,-63.27263826698532,1013.9839099794526,1015.9839099794526,191875,247.13500240053986,2.0,8.874123149252906,7.876378383217453,1,1,0,0,0,0,0,0.8419802730210358,52.53340358141769,9.260523907221387,53.34337629813403,10.233939625199774,1.666341115926019,1035.0
2014,3,6,15,41702.625,2,2,172,152,244,34.57794878406765,-60.898528198073045,1015.0371252584099,1015.0371252584099,625,14.104739588693906,0.0,8.484038888292995,9.793336219267221,1,1,0,0,0,0,0,1.0532152789573592,72.45053696209901,-6.401822813244236,72.73282368661792,12.857345487288669,0.7195371869910463,403.0
2014,3,6,18,41702.75,1,1,172,157,237,34.78396483678105,-58.82865097228016,1013.6488139882043,1013.6488139882043,625,14.104739588693906,0.0,8.068757505613998,7.678875474088562,1,1,0,0,0,0,0,-1.388311270205595,63.009661521435646,7.635979956356148,63.47066751610353,-16.86025747265167,0.9533011364472389,793.0
2014,3,6,21,41702.875,1,1,172,157,237,34.78396483678105,-58.82865097228016,,,0,0.0,,8.068757505613998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
