year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,10,6,41706.25,12,12,282,478,563,35.08423635736603,149.7873468563089,998.2175592949985,998.2175592949985,625,14.104739588693906,0.0,9.816709051913115,6.974519757527742,1,1,3,0,0,0,0,,,,,,1.0014890017739433,466.0
2014,3,10,9,41706.375,14,14,282,474,566,34.923742032700794,150.99253351226494,999.1647912155569,999.1647912155569,625,14.104739588693906,0.0,9.345500447561406,8.16538782421114,1,1,0,0,0,0,0,0.9472319205584063,36.6255447213045,-5.9487182193396535,37.105495207386454,11.463370221940394,1.7034659185109302,829.0
2014,3,10,12,41706.5,17,17,282,469,566,35.52856216593066,152.06449780512241,996.8686813032144,996.8686813032144,625,14.104739588693906,0.0,11.773632744296489,7.570625326245355,1,1,0,0,0,0,0,-2.296109912342508,32.33504158236561,22.41764344921582,39.34597377050773,-27.37511153299956,1.824745276587783,802.0
2014,3,10,15,41706.625,17,17,282,463,568,35.77174392596057,153.6000658860331,994.1831603320028,996.1831603320028,27500,93.56025796273887,2.0,13.722074706573313,12.677134840750803,1,1,0,0,0,0,0,-2.685520971211663,46.17828183002555,9.013525989273404,47.04973287418935,-31.828915545836512,1.9853238387634635,736.0
2014,3,10,18,41706.75,18,18,282,457,569,36.201267931850076,155.0430236551046,992.3485024550963,996.3485024550963,69375,148.60265258063356,4.0,14.948244698163215,15.727755026147205,1,1,0,0,0,0,0,-1.8346578769064217,43.157718362087216,15.920296775653652,46.000483732740555,-21.521124857870923,2.1423121138698855,800.0
2014,3,10,21,41706.875,18,18,282,451,571,36.36101953722926,156.6055272426385,990.9488403862765,996.9488403862765,75000,154.50968080927584,6.0,16.735690931279162,25.325596486815193,1,1,0,0,0,0,0,-1.3996620688197436,46.63760856650487,5.921189347162833,47.01198800399195,-16.356240757259016,2.420991893931031,846.0
2014,3,11,0,41707.0,18,18,282,445,571,36.94478058698655,157.98871680208063,990.7842523159308,996.7842523159308,77500,157.06373285785546,6.0,16.25390549100936,24.514203249994825,1,1,0,0,0,0,0,-0.16458807034578057,40.97371242815989,21.637089035237782,46.3358255787501,-1.8971948940296477,2.312956852823216,862.0
2014,3,11,3,41707.125,15,15,282,439,573,37.022062873749,159.5764133206039,989.1897908686686,995.1897908686686,41875,115.45226928885475,6.0,16.88570566213876,29.28232626533085,1,1,0,0,0,0,0,-1.594461447262147,46.98386271502567,2.864466069157778,47.07110070399604,-18.34635441387238,2.1444698427283764,908.0
2014,3,11,6,41707.25,22,22,282,434,576,36.73540131892783,161.01110371861108,989.5809191397375,995.5809191397375,43125,117.16276644769007,6.0,16.36473945722585,30.838464954329105,1,1,0,0,0,3,0,0.39112827106888287,42.615792425464996,-10.62510352005158,43.920366447266034,4.530552769786701,0.4674116717116312,193.0
2014,3,11,9,41707.375,17,17,282,426,578,36.87749737152465,163.07248693585296,993.2877663558661,997.2877663558661,40000,112.83791670955125,4.0,13.34223226280541,18.062853259197073,1,1,0,0,0,0,0,3.706847216128517,61.11682647195776,5.2667867149948,61.343341287418006,42.79541661250365,0.2786068660964165,185.0
2014,3,11,12,41707.5,20,20,282,418,581,36.7012927430116,165.20551891031485,995.5071376435038,997.5071376435038,26875,92.49096275414898,2.0,10.517183224095605,13.110131197186927,1,1,0,0,0,0,0,2.2193712876377685,63.38663255615024,-6.531020247313333,63.722205017397364,25.72815079743093,0.17983740402277532,81.0
2014,3,11,15,41707.625,20,20,282,409,583,36.74640726222237,167.5119142310515,996.9263728072153,996.9263728072153,625,14.104739588693906,0.0,7.989690871297592,11.316264287622325,1,1,0,0,0,0,0,1.4192351637115643,68.49792457539047,1.6721685514151776,68.51833199079078,16.435184854198,0.09828179809737617,52.0
2014,3,11,18,41707.75,20,20,282,409,583,36.74640726222237,167.5119142310515,,,0,0.0,,7.989690871297592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
