year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,26,6,,,9.322141880396375,3,0,0,0,0,3027500,1,38.0,3,55.73744243512341,-39.34292929393167,953.1572630922414,991.1572630922414,40.55232275824129,3,654,981.6736628948677,41694.25,1,,,,264,243,15.190488053181763,6692.0
2014,2,26,9,1.0480220333645411,8.706382561885759,9.357883873567262,0,0,0,0,0,2803125,1,36.0,4,56.50930912829422,-38.38653951768524,954.2052851256059,990.2052851256059,40.146577073751345,4,654,944.5964216049827,41694.375,1,19.560412395629648,34.65684937098159,28.60922010883563,268,244,15.732890391427532,6451.0
2014,2,26,12,1.9438412469842297,16.061002634991475,8.187150430616676,0,0,0,0,0,2739375,1,34.0,5,56.98321617015572,-38.01329546333307,956.1491263725901,990.1491263725901,38.82456878718418,5,654,933.7934163746935,41694.5,1,7.538078894935362,19.114503827855323,17.56535291870977,270,245,14.035510740384211,5429.0
2014,2,26,15,1.7431412890487992,14.32654226792989,8.244046801625736,0,0,0,0,0,2664375,1,32.0,2,57.45502494510571,-37.62953199682129,957.8922676616389,989.8922676616389,37.32277396907674,2,654,920.9217681219927,41694.625,1,7.652052554259371,19.088462150600837,17.487580706940953,272,246,9.254529419246172,4354.0
2014,2,26,18,1.3059269500574737,10.683071750358579,6.376866228914077,0,0,0,0,0,2438125,1,30.0,2,57.8784388986111,-36.66743990362583,959.1981946116964,989.1981946116964,36.40490950827425,2,654,880.9536260506876,41694.75,1,18.960837413946997,24.61319945687106,15.693827833437757,275,246,9.01328468122392,4710.0
2014,2,26,21,2.7680651298206067,22.496727620773836,4.760332499229917,0,0,0,0,0,2460000,1,28.0,1,58.48101576033852,-35.92124213401104,961.966259741517,989.966259741517,34.62561982189326,1,654,884.8967849484623,41694.875,1,14.458900492095937,26.606193712422094,22.33449664583012,278,247,7.806877113909433,4487.0
2014,2,27,0,3.326158041901508,26.900535486310122,5.062941106604121,0,0,0,0,0,982500,1,16.0,2,58.94231542176144,-35.48903962070939,965.2924177834185,981.2924177834185,31.62509872614419,2,654,559.231135735104,41695.0,1,8.264497443670926,18.99067130742256,17.09806067102697,280,248,3.7127396404742457,2337.0
2014,2,27,3,2.1462849548095253,17.314582965332125,4.987108250016463,0,0,0,0,0,1002500,1,16.0,2,59.18298159539255,-36.32183111475924,967.438702738228,983.438702738228,30.530755049769223,2,654,564.8943803041859,41695.125,1,-15.813202036643895,18.155683907121322,8.920285840912586,279,250,3.3044755872333784,2275.0
2014,2,27,6,2.3284245330130218,18.774571235668137,4.849509311388247,0,0,0,0,0,840625,1,14.0,6,59.230973849316186,-36.912120025461995,969.7671272712411,983.7671272712411,29.45175856318585,6,654,517.2806279702045,41695.25,1,-11.192810675386994,11.3332807737507,1.778831718181962,278,251,2.2883624154470685,1538.0
2014,2,27,9,2.656794179603894,21.463984205834503,5.0187838594910135,0,0,0,0,0,666250,1,12.0,5,59.04452199839284,-36.660023934276474,972.4239214508449,984.4239214508449,28.65100175162109,5,654,460.514887566027,41695.375,1,4.806254542996383,8.417820357355957,-6.910833295387975,278,250,2.0568106805696935,1413.0
