year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,2,9,41698.375,7,7,59,240,273,56.46955247562012,-54.101124285235144,1006.4663710976506,1010.4663710976506,103125,181.17866047827877,4.0,7.864877735976987,16.714802282768797,1,1,3,0,0,0,0,,,,,,0.39277624948040135,360.0
2014,3,2,12,41698.5,7,7,59,241,277,57.202973238345805,-55.154266580200265,1001.6092549399506,1007.6092549399506,111250,188.18069730433754,6.0,13.216675819434183,19.57686155350195,1,1,0,0,0,0,0,-4.857116157699929,-21.14350089302959,27.184222636959674,34.43878032668018,-40.03247620811298,0.6420218087603747,771.0
2014,3,2,15,41698.625,7,7,59,242,280,57.792703397228486,-55.91788536043145,997.8076694506519,1005.8076694506519,149375,218.05398241881235,8.0,16.5243432543019,22.179434953717138,1,1,0,0,0,0,0,-3.801585489298741,-15.085239765901228,21.858333919014683,26.558449136007088,-31.127962893371006,0.8262593855837548,915.0
2014,3,2,18,41698.75,7,7,59,241,282,57.85698603088673,-56.81497523622323,992.2055693129037,1002.2055693129037,140000,211.1004122822376,10.0,21.041115513363955,28.545652403259304,1,1,0,0,0,0,0,-5.602100137748202,-17.69034088808954,2.3826342447156508,17.85007301612249,-45.8384856109984,1.8007945515042023,2186.0
2014,3,2,21,41698.875,9,9,59,239,284,57.71538522393641,-57.93055146694277,987.683236392345,999.683236392345,105000,182.81831978578631,12.0,25.305446460512087,50.30139483581741,1,1,0,0,0,0,0,-4.522332920558693,-22.085196322582508,-5.24843044721692,22.700262526373688,-37.06109007502733,0.6615647992731113,472.0
2014,3,3,0,41699.0,8,8,59,239,282,57.4648164197401,-57.252759515547396,985.629480434034,995.629480434034,65625,144.5305721320277,10.0,26.462304424482575,44.67681911021129,1,1,0,0,0,0,0,-2.0537559583109397,13.511176914232243,-9.287326600674454,16.395314482963652,-16.877583944281177,0.5572309092675557,422.0
2014,3,3,3,41699.125,9,9,59,239,281,57.337729444181,-56.91767590471499,985.7717823863145,995.7717823863145,97500,176.1681409986482,10.0,25.065512296720026,39.3579751949857,1,1,0,0,0,0,0,0.1423019522803952,6.702821766358386,-4.710475641591136,8.192459972535184,1.1710847526084824,1.1456574073429382,829.0
2014,3,3,6,41699.25,7,7,59,240,279,57.27434932216995,-56.03420900325025,984.6831903533422,992.6831903533422,67500,146.58075357087597,8.0,24.324724515149345,31.999047602333157,1,1,0,0,0,0,0,-1.0885920329722285,17.702746720294563,-2.3491826725807936,17.857936629746835,-8.96501391445809,1.0784653650482396,921.0
2014,3,3,9,41699.375,10,10,59,240,278,57.14305823652616,-55.7056849104723,984.2567732994692,992.2567732994692,83750,163.27416503504918,8.0,23.467137022362678,26.89991048501979,1,1,0,0,0,0,0,-0.42641705387301043,6.606401131667096,-4.8663008790818845,8.20520689307987,-3.5169120759048367,1.5111913070533096,1572.0
2014,3,3,12,41699.5,12,12,59,241,277,57.202973238345805,-55.154266580200265,982.6715128232228,988.6715128232228,54375,131.56025258885612,6.0,24.155794856497284,21.366366095960256,1,1,0,0,0,0,0,-1.5852604762464761,11.070676957264737,2.220748077414858,11.291218283048742,-13.065757589180466,1.4205768198298787,1407.0
2014,3,3,15,41699.625,8,8,59,242,275,57.12364700461664,-54.27824001566991,982.5729985924056,990.5729985924056,259375,287.33539066554385,8.0,22.876416300777638,20.64321504098851,1,1,0,0,0,0,3,-0.09851423081709072,17.625447536501472,-2.940224913501125,17.86900454429229,-0.8126826360509437,0.3856219866618931,792.0
2014,3,3,18,41699.75,8,8,59,244,273,57.224047365024866,-53.16980836270829,981.1888083180025,987.1888083180025,168750,231.76452121391375,6.0,22.57208445855718,19.15361945382334,1,1,0,0,0,0,0,-1.3841902744030812,22.240794645839188,3.7213369035600676,22.54997327777102,-11.40582926835883,0.49726744817299023,1001.0
2014,3,3,21,41699.875,8,8,59,247,271,57.49583994181209,-51.80905017961341,980.4106729274977,984.4106729274977,46250,121.33355774887802,4.0,22.18420445813795,18.643490989749697,1,1,0,0,0,0,0,-0.7781353905049037,27.102130331090923,10.073985212796575,28.913848698350115,-6.392440362210527,0.5669992661067998,1137.0
2014,3,4,0,41700.0,6,6,59,250,270,57.89660124701776,-50.73909849808961,979.1386891362928,983.1386891362928,109375,186.5881662950577,4.0,22.0812924345049,17.0018131005334,1,1,0,0,0,0,0,-1.2719837912048388,21.075835985083362,14.854207978107667,25.784459605099585,-10.403331492990695,2.2737758326062747,1526.0
