year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,29,6,-1.0007667437086638,-8.521314364751474,6.734698060753436,2,0,0,0,2,269375,1,4.0,17,54.455806062220326,121.90810693565315,1000.5947863441344,1004.5947863441344,11.529657337348493,17,739.0,292.8220032558322,41725.25,1,34.14051776462012,40.92547743523546,-22.568113569051906,492,442,0.10921647121797708,119.0
2014,3,29,9,-0.21668978723319016,-1.864672773599656,6.710641390453458,0,0,0,0,0,220000,1,4.0,18,53.62109687362301,123.24206447941583,1000.3780965569011,1004.3780965569011,11.61560925100411,18,739.0,264.6283714200614,41725.375,1,29.32538680232209,42.628248704261246,-30.938475665206006,493,447,0.04473848553389703,65.0
2014,3,29,12,1.7517272302387574,15.231603733335168,6.290884363669975,0,0,0,0,0,260000,1,4.0,18,52.82423520940569,125.00641974073177,1002.1298237871399,1006.1298237871399,10.959480246868548,18,739.0,287.6813695875796,41725.5,1,39.515205585386596,49.33362516404044,-29.535658099501966,493,453,0.08627167078253017,146.0
2014,3,29,15,1.0759064223311725,9.431277041099468,8.904102704701145,0,0,2,0,0,1328750,2,6.0,21,52.219109555615134,125.65838501405347,1003.2057302094711,1009.2057302094711,10.373202028726148,21,739.0,650.3493378690501,41725.625,1,14.804527003812327,26.87438567993073,-22.42896756132697,494,456,0.21156041637209996,506.0
2014,3,29,18,0.1343192722632375,1.1438937889605318,6.023788194335356,0,0,0,0,0,1351250,3,6.0,20,54.44220973349867,130.063975889916,1003.3400494817344,1009.3400494817344,10.263677279423534,20,739.0,655.8324738116031,41725.75,1,94.94335027584349,125.71340540193142,82.39915373442163,479,460,0.28136471293532045,596.0
2014,3,29,21,-0.18541565557403372,-1.57850690813416,4.0471924211345325,0,0,1,0,0,1283125,1,6.0,20,54.46940686726749,130.58137953301085,1003.1546338261603,1009.1546338261603,10.639667730037838,20,739.0,639.0863577870962,41725.875,1,11.14477170222457,11.190269142082853,1.0080610981216236,478,461,0.44268102878559834,864.0
2014,3,30,0,-0.8010665186934056,-6.8579952577852366,4.09754249669073,0,0,0,0,0,1034375,1,6.0,20,54.0244110874618,131.91978986335417,1002.3535673074668,1008.3535673074668,11.427002994407594,20,739.0,573.8046605957105,41726.0,1,29.141400951176024,33.48529964600106,-16.49375769754351,477,465,0.47270558155873355,900.0
2014,3,30,3,-1.3470576092987903,-11.411856543121111,6.850425683949725,0,0,0,0,1,1331875,0,7.802593120428501,20,54.86580121134324,132.11137845015705,1001.0065096981681,1008.8091028185966,12.08165347281933,22,739.0,651.1136457340118,41726.125,2,4.086708210446904,31.452731036565382,31.186104368150716,474,463,0.5168291151228714,1198.0
2014,3,30,6,-0.05611049289771472,-0.47637766589732067,8.063940949235839,0,0,0,0,0,1348125,0,6.457632437150314,20,54.69067191814234,131.8636416316674,1000.9503992052704,1007.4080316424207,11.110274846999655,23,739.0,655.0736716671819,41726.25,2,-5.307313481062216,8.384674894876271,-6.491162970262239,475,463,0.5245141106918796,1027.0
2014,3,30,9,-0.4909145966464712,-4.292889733957633,7.893621663395534,0,0,1,0,0,1235625,1,8.0,23,52.39877543413933,135.9835219191391,1000.4594846086239,1008.4594846086239,11.544736205946535,23,739.0,627.1456394776626,41726.375,1,93.16114104750237,126.07674490937984,-84.94908713854555,474,478,0.33364937635322084,544.0
2014,3,30,12,1.416737736633804,12.475865161448626,4.331270315280417,0,0,0,0,0,721875,1,6.0,19,51.8832695547572,136.69895297144595,1001.8762223452577,1007.8762223452577,11.298387205939706,19,739.0,479.3536784973324,41726.5,1,16.368235197760466,25.15958475448405,-19.107212814245347,474,481,0.3618531558439947,621.0
2014,3,30,15,-0.023714301865547894,-0.20850009078893175,2.335141043872136,0,0,0,0,0,410000,1,4.0,18,51.99874538410547,138.40933602049017,1001.8525080433922,1005.8525080433922,11.10025332403761,18,739.0,361.25759969217836,41726.625,1,39.030241526252084,39.26422143455899,4.280108791200232,470,484,0.49356200905833414,735.0
2014,3,30,18,-0.8967221461984445,-7.965540496100253,6.7410572066000904,0,0,0,0,0,328750,1,4.0,15,51.255422559097376,139.78348094876745,1000.9557858971937,1004.9557858971937,11.064797017002812,15,739.0,323.48782833813266,41726.75,1,31.87571579532725,42.13231789938141,-27.551242333333366,469,489,0.6625784870863811,824.0
2014,3,30,21,-0.5653719731559977,-5.022172549909994,7.063668383798867,0,0,0,0,0,278125,1,4.0,14,51.255422559097376,139.78348094876745,1000.3904139240377,1004.3904139240377,11.672605012178487,14,739.0,297.5398075802073,41726.875,1,0.0,0.0,0.0,469,489,0.633670547859969,747.0
2014,3,31,0,0.4883076538288151,4.367771196359356,8.105993239910967,0,0,0,0,0,71250,1,2.0,15,50.765029227752784,139.48921993927482,1000.8787215778665,1002.8787215778665,11.15661145748588,15,739.0,150.59740831300877,41727.0,1,-6.898555716654241,19.44150714182608,-18.176416835281138,471,490,0.5718556292641938,809.0
2014,3,31,3,-0.501379611567827,-4.508183505904836,10.999768931999425,0,0,0,0,0,67500,1,2.0,17,50.400892302369684,139.919072383065,1000.3773419662987,1002.3773419662987,9.98803787551736,17,739.0,146.58075357087597,41727.125,1,10.155533470924526,16.890721688416463,-13.496726235516297,471,492,0.6887276113786488,1147.0
2014,3,31,6,0.0,,,0,3,0,0,0,0,0,,17,50.400892302369684,139.919072383065,,,9.98803787551736,17,739.0,0.0,41727.25,0,0.0,0.0,0.0,471,492,0.0,0.0
