year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,27,6,41695.25,0,0,683,384,82,23.82978397627135,5.045463940783695,1008.9458814049221,1008.9458814049221,625,14.104739588693906,0.0,8.14206480088155,15.667315332795626,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,2,27,9,41695.375,0,0,683,385,82,23.805619322386914,5.250272729733046,1009.6522782023176,1011.6522782023176,44375,118.84864828598478,2.0,8.854362087650104,17.468376549790626,1,1,0,0,0,0,0,0.7063967973954277,6.945370718102609,-0.8956623053571332,7.002884075658743,12.124964914965703,0.0,0.0
2014,2,27,12,41695.5,0,0,683,391,87,24.974505454969698,6.593915358990132,1006.8093598654143,1008.8093598654143,25625,90.31439992304459,2.0,10.339931001201492,13.773476096282538,1,1,0,0,0,0,0,-2.84291833690324,45.145190383278425,43.324735922794865,62.570927414593804,-46.64997343400123,0.0,0.0
2014,2,27,15,41695.625,1,1,683,404,94,26.33667145980388,9.514806876868885,1005.3854964554516,1007.3854964554516,27500,93.56025796273887,2.0,9.427399556967153,13.782595339817053,1,1,0,0,0,3,0,-1.4238634099626506,97.02331702701996,50.48864966174965,109.37379846925182,-22.23583637805279,0.0,0.0
2014,2,27,18,41695.75,0,0,683,407,93,25.938897928379376,10.106067922201,1005.9491953632102,1007.9491953632102,40625,113.71604603668075,2.0,9.588756743676461,7.8405633288154055,1,1,0,0,0,0,3,0.5636989077585167,19.707357216807548,-14.743466215965066,24.611983352264804,8.928463484913541,0.0,0.0
2014,2,27,21,41695.875,0,0,683,396,87,24.8088168244422,7.629071786219851,1006.0828777254553,1010.0828777254553,4609375,1211.2842901765096,4.0,10.904720671152774,18.763496001184613,1,1,0,0,0,0,0,0.13368236224516294,-83.33580012372504,-41.88642848489877,93.27019070143467,2.2073325625810973,0.7878655108196229,603.0
2014,2,28,0,41696.0,0,0,683,400,87,24.65890920744388,8.453637711395404,1004.8930201495214,1010.8930201495214,5743125,1352.0700666345967,6.0,11.637585104285609,12.09051162130163,1,1,0,0,0,0,0,-1.189857575934002,27.77540573730644,-5.556322158529595,28.32571057893098,-19.758558445954193,1.5540276930522539,820.0
2014,2,28,3,41696.125,0,0,683,401,88,24.8838370952172,8.690650798043297,1003.5986559967794,1009.5986559967794,4864375,1244.3386406462175,6.0,11.981149507168308,15.618076940640242,1,1,0,0,0,0,0,-1.2943641527419094,7.969318764734007,8.336946660423303,11.533200821657655,-21.311895861473573,1.9937214045760605,1020.0
2014,2,28,6,41696.25,0,0,683,407,92,25.676733794588493,10.069062698889423,1003.3268562355233,1009.3268562355233,1812500,759.5634724683123,6.0,13.53371132893107,9.27318967856554,1,1,0,0,0,0,0,-0.27179976125611577,46.04553358924463,29.388696774434578,54.62496372189108,-4.345981462779146,0.34472877853667677,232.0
2014,2,28,9,41696.375,0,0,683,408,95,26.41460976521764,10.39060426529725,1003.1255340907387,1009.1255340907387,321250,319.7765640827088,6.0,14.92922885084514,11.235137433003693,1,1,0,0,0,0,0,-0.20132214478464447,10.673675987907503,27.349354808963593,29.358381555552636,-3.135344982860944,0.2167260630145229,199.0
