year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,4,6,-1.6318687016601325,-17.303956106988093,7.260439916929536,2,0,0,0,2,625,1,0.0,28,40.796310847324335,171.75561100317506,999.0915592073326,999.0915592073326,12.313356344287557,28,44,14.104739588693906,41700.25,1,58.14863073349465,61.79819224317018,20.922555014708415,390,570,4.501260431505521,2697.0
2014,3,4,9,-2.893924827648152,-29.752470796403777,8.218954060843899,0,0,0,0,0,625,1,0.0,19,42.36750795656394,174.8558525883639,996.1976343796845,996.1976343796845,13.504638130859131,19,44,14.104739588693906,41700.375,1,84.89540584485697,102.95001783739012,58.23638243534679,378,565,4.83294725243198,2853.0
2014,3,4,12,-5.045135891805985,-50.80412082780566,9.858056294387062,0,0,2,0,0,401250,2,6.0,22,43.47276336156755,176.73356096236643,991.1524984878785,997.1524984878785,16.348893842967954,22,44,357.38192711893817,41700.5,1,50.505734155009016,65.03125413687606,40.96626456095935,371,561,5.378107609379182,3036.0
2014,3,4,15,-4.873425633682491,-47.96826534942044,13.978524449096364,0,0,0,0,0,1610625,2,14.0,26,44.73943552626476,177.81419919322443,986.279072854196,1000.279072854196,19.069922285907786,26,44,716.0152655040031,41700.625,1,28.450633978432972,54.89684327456732,46.94917281207031,367,556,7.505333494750028,4989.0
2014,3,4,18,-3.737859436741419,-36.16281652823414,14.206910249947178,0,0,0,0,0,2086250,2,18.0,26,45.734457972688055,178.66086203707042,982.5412134174545,1000.5412134174545,21.85506360676477,26,44,814.9073567289311,41700.75,1,21.903732100107298,42.894562361185855,36.88048264657597,364,552,7.026657129761386,4694.0
2014,3,4,21,-3.750125910153147,-35.69278572412805,12.6748199375673,0,0,1,0,0,1906875,1,20.0,21,46.71263468637926,179.2401535743895,978.7910875073014,998.7910875073014,24.966992107574352,21,44,779.0873918994685,41700.875,1,14.722019019764986,39.13109172192905,36.25609597476957,362,548,7.211976643151598,4534.0
2014,3,5,0,-3.238980451647367,-30.35776618867887,8.66811661762622,0,0,0,0,0,1928750,1,22.0,20,47.662903394143314,178.29250140461508,975.552107055654,997.552107055654,27.794428826672593,20,44,783.54335743275,41701.0,1,-23.656033889092463,42.42847078853162,35.221686417481344,365,544,7.625809809174186,4423.0
2014,3,5,3,-3.5217202501268186,-32.77226229624404,8.620578099050762,0,0,0,0,0,1965000,1,24.0,20,48.11681051591188,177.33335654975485,972.0303868055272,996.0303868055272,30.931370115445297,20,44,790.8722566578933,41701.125,1,-23.7339836710068,29.092109817263303,16.824056369499313,368,542,7.462486873475656,4495.0
2014,3,5,6,-0.5678471378184622,-5.28522665782817,8.909432291293415,0,0,0,0,0,2086250,1,24.0,18,48.104953633031,177.02016951232173,971.4625396677088,995.4625396677088,31.714318637172617,18,44,814.9073567289311,41701.25,1,-7.751628160527075,7.76407608668243,-0.4394750740572056,369,542,7.592800084158025,4405.0
2014,3,5,9,0.43012498180789405,4.0177994932128165,7.652967138388631,0,0,0,0,0,2435000,1,24.0,16,47.876248778911126,177.34786786096274,971.8926646495166,995.8926646495166,31.473759194076965,16,44,880.3888759278653,41701.375,1,8.146818782808051,11.757089992363445,-8.476939825704711,368,543,7.64756872872187,4525.0
