year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,27,21,-0.23312559888363465,-1.856939031937055,4.046739204508994,2,0,0,0,2,289375,1,4.0,18,60.43390305186997,-178.90251394661948,988.7332166260646,992.7332166260646,16.65322123622596,18,697.0,303.49781434869413,41695.875,1,-31.681290774297295,33.15624693676162,9.779188402211066,357,490,1.3783591718927481,1956.0
2014,2,28,0,0.13175011814164464,1.049387192509009,5.333055212895051,0,0,0,0,0,195000,1,4.0,13,60.43923708154074,179.78047701474037,988.8649667442063,992.8649667442063,17.105786010387465,13,697.0,249.13937425834396,41696.0,1,24.082253329933188,24.083064858582965,0.1977056793203325,360,490,1.2832551554459464,1642.0
2014,2,28,3,-0.5174599575107277,-4.121776403653517,7.232922969608335,0,0,0,0,0,294375,1,6.0,15,60.43390305186997,178.90251394661948,988.3475067866956,994.3475067866956,17.713972756540617,15,697.0,306.10859632710964,41696.125,1,-16.05683371886688,16.058050834736324,-0.1977056793203325,362,490,2.0639044949121748,3114.0
2014,2,28,6,-0.1642019668474677,-1.3050172160075217,9.242185877208613,0,0,0,0,0,403125,1,8.0,17,60.66047703897155,178.45184230102205,988.1833048198481,996.1833048198481,18.646986274337095,17,697.0,358.21595842150947,41696.25,1,-8.184740351558899,11.726708612767204,8.397959291775118,363,489,2.209103986488835,3242.0
2014,2,28,9,-0.0826419142310624,-0.6553230517673402,9.544129207517908,0,0,0,0,0,1035625,1,12.0,17,60.89225213200249,178.43980031307132,988.100662905617,1000.100662905617,19.416441176499937,17,697.0,574.1512656775113,41696.375,1,-0.21712171821254997,8.59348147744824,8.590738155870334,363,488,2.105160278249149,2724.0
2014,2,28,12,1.1220536218985218,8.897046487379638,10.560002297157917,0,0,0,0,0,931875,1,12.0,17,60.89766214710232,178.8854367275153,989.2227165275156,1001.2227165275156,18.999384588661407,17,697.0,544.6329270137089,41696.5,1,8.033619438113716,8.036121600620508,0.20052207739045813,362,488,2.0813621147700756,2329.0
2014,2,28,15,-0.02491510969673982,-0.1966794773504337,9.528254605171751,0,0,0,0,0,1176250,1,14.0,19,61.360900229653204,178.86781972486872,989.1978014178188,1003.1978014178188,19.827630175342136,19,697.0,611.892150320368,41696.625,1,-0.3129643856324106,17.17276024397666,17.169908202737457,362,486,1.4959494714765265,1577.0
2014,2,28,18,1.5862062686267018,12.493377352378403,9.94814316604483,0,0,0,0,0,1274375,1,14.0,18,61.597857909913984,179.7717311698466,990.7840076864455,1004.7840076864455,18.946713706742212,18,697.0,636.9035729256575,41696.75,1,15.93602851710133,18.196019308688197,8.782830624820619,360,485,1.4146354612984462,1688.0
2014,2,28,21,1.6633715073607163,13.017116539138597,8.939815948954493,0,0,0,0,0,994375,1,12.0,18,62.289622300556275,-179.29845408765476,992.4473791938062,1004.4473791938062,18.570445353786955,18,697.0,562.6005626321456,41696.875,1,-16.025500779637472,30.2363701722171,25.640230224262393,358,482,1.4396067097754337,1765.0
2014,3,1,0,3.20623138933297,24.93681365331548,7.949710663722437,0,0,0,0,0,436250,1,8.0,15,62.972476219041944,-178.32236053384653,995.6536105831392,1003.6536105831392,16.48483318442065,15,8.0,372.6428422064198,41697.0,1,16.44019520778049,30.18069392185634,25.309963791654216,356,479,1.4658231005994384,1650.0
2014,3,1,3,2.311322478949005,17.87065130179026,6.75948224649459,0,0,0,0,0,242500,1,6.0,15,63.64589236163294,-177.29705596218528,997.9649330620882,1003.9649330620882,14.791230244398983,15,8.0,277.83114908082075,41697.125,1,16.86997032796683,30.126485516993256,24.96015285888937,354,476,0.39118220257949676,746.0
2014,3,1,6,2.289072828859062,17.565157939301905,6.262946755991798,0,0,0,0,0,107500,1,4.0,15,64.53873504188051,-176.18592516570965,1000.2540058909473,1004.2540058909473,13.34134038891308,15,8.0,184.98192550829796,41697.25,1,17.704823856935544,37.53158872137643,33.09319211175369,352,472,0.18969924671097332,446.0
2014,3,1,9,3.409081684334087,26.064574047251718,10.020454881253318,0,0,0,0,0,48750,1,2.0,12,64.98068005465512,-175.6012946450045,1003.6630875752813,1005.6630875752813,10.782318570145897,12,8.0,124.56968712917198,41697.375,1,9.164437703879132,18.770019485084692,16.380681092133425,351,470,0.06753158184578277,141.0
2014,3,1,12,4.387292093985161,33.228943295804086,12.88812087325401,0,0,0,0,0,625,1,0.0,12,66.16971679811896,-171.5630958685941,1008.0503796692666,1008.0503796692666,7.5405157031390155,12,8.0,14.104739588693906,41697.5,1,60.46284068311555,74.82020182379837,44.071617822382116,344,464,0.0396264268080766,116.0
2014,3,1,15,0.0,,,0,3,0,0,0,0,0,,12,66.16971679811896,-171.5630958685941,,,7.5405157031390155,12,8.0,0.0,41697.625,0,0.0,0.0,0.0,344,464,0.0,0.0
