year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,2,15,0.7439755512078409,7.107520608864355,1.6014715514240379,2,0,0,0,2,355000,1,2.0,23,46.48595482838254,-168.27488798483492,980.8563561507893,982.8563561507893,16.32151616252914,23,34.0,336.1547405514991,41698.625,1,-67.88766116057704,114.62499801881464,-92.35884166099063,321,545,1.308256662478713,1756.0
2014,3,2,18,1.4660763936013972,14.10614551208211,1.696420698647853,0,0,2,0,0,4811250,2,16.0,22,46.059458185590756,-168.6900675259798,982.3224325443907,998.3224325443907,15.998221026095845,22,34.0,1237.5251269779385,41698.75,1,-10.678328079423821,19.07674828931417,-15.808087636461277,322,547,2.609386532530972,3346.0
2014,3,2,21,1.9326278265702421,19.54655801661793,0.6710588837997057,0,0,0,0,0,4414375,2,14.0,26,43.23659736320429,-168.19137410827605,984.255060370961,998.255060370961,15.47866696334308,26,34.0,1185.3856772471022,41698.875,1,13.466194499512012,105.49228399321477,-104.62926735768721,318,558,1.0889913197018048,1798.0
2014,3,3,0,0.5999218911692151,6.125186320515809,0.4515027513312089,0,0,0,0,0,4680000,2,14.0,28,42.73216547114214,-166.87959684702273,984.8549822621302,998.8549822621302,14.331666471150436,28,34.0,1220.5286835384659,41699.0,1,35.713401223645434,40.31148350469883,-18.696755745008982,313,559,1.4436151660396004,1736.0
2014,3,3,3,0.6045670432531915,6.2935262042089315,1.2419032582209184,0,0,0,0,0,4799375,2,14.0,24,41.72339906033413,-165.73098331674754,985.4595493053835,999.4595493053835,13.37544509874278,24,34.0,1235.9969700623583,41699.125,1,31.77507113069307,49.06791154242579,-37.38990235043036,308,562,0.6445784965194745,1177.0
2014,3,3,6,1.2164528869545028,12.742728873945751,0.7647306925043086,0,0,0,0,0,10290000,0,21.828398241489047,24,41.405485086724184,-164.41024141699913,986.6760021923379,1008.504400433827,12.500815878254208,21,34.0,1809.8090310392436,41699.25,2,36.716931917346486,38.56142296231321,-11.783473658279176,303,562,4.304256744558691,4481.0
2014,3,3,9,1.0141991094550757,10.764212694562756,1.1032001570243302,0,0,0,0,0,5750000,0,15.556685508503142,33,40.750932610215635,-162.92695283429123,987.690201301793,1003.2468868102961,11.742087952852584,30,34.0,1352.8790949515026,41699.375,2,41.64836965896417,48.19939247707246,-24.26097153679427,297,563,14.085873703373124,7154.0
2014,3,3,12,0.07325281390934833,0.7735876047523966,0.5680990658800147,0,0,0,0,0,4728750,0,13.39385031384023,27,40.9991412215348,-161.9926236839114,987.7634541157023,1001.1573044295426,11.003985039463462,25,34.0,1226.8691349494452,41699.5,2,26.136478166890356,27.70834999426835,9.199846109394137,294,561,0.8283777391761603,985.0
2014,3,3,15,0.029612899789062796,0.31571006945359953,0.6198605043704447,0,0,0,0,0,11921875,0,21.554747166568994,20,40.53029331426716,-161.3107816354655,987.7930670154914,1009.3478141820603,10.891211212016058,18,34.0,1948.0376470559752,41699.625,2,19.208599996144585,25.9028860449105,-17.377836218693435,291,562,17.503677044078756,7846.0
2014,3,3,18,0.6830860693725117,7.318916837954744,1.0889578442112542,0,0,0,0,0,13002500,2,22.0,23,40.28725780327625,-160.5525654844682,988.4761530848639,1010.4761530848639,10.986198978164698,23,34.0,2034.4100607067244,41699.75,1,21.43744521204463,23.253172209717903,-9.008105272219115,288,562,15.826209001090325,7824.0
2014,3,3,21,0.9339436918415595,10.05912896603347,0.79681111528982,0,0,0,0,0,10383125,2,20.0,24,40.03471936990963,-159.8013688936252,989.4100967767055,1009.4100967767055,11.010403678053287,24,34.0,1817.9800155617968,41699.875,1,21.3181270143507,23.282575741652938,-9.360330857710995,285,562,19.093533443726002,10288.0
2014,3,4,0,-0.21052721315500095,-2.277469571560714,1.100004850708283,0,0,0,0,0,9748125,2,20.0,22,39.82439808547066,-158.46873577912206,989.1995695635504,1009.1995695635504,10.213550762546808,22,34.0,1761.5120093985634,41700.0,1,37.93478918055834,38.72749515371161,-7.795553264993453,280,561,12.188934190371704,6372.0
2014,3,4,3,-0.35094259238961967,-3.7641990067204465,1.3429134237569815,0,0,0,0,0,7756875,2,18.0,25,40.235290748178386,-157.43139266891058,988.8486269711608,1006.8486269711608,10.14123350092158,25,34.0,1571.3338278010474,41700.125,1,29.351808831154155,33.067707069124076,15.229726496190905,277,558,10.140686540426955,4925.0
2014,3,4,6,1.3004756661680585,13.93857132507268,1.1227009832393378,0,0,0,0,0,5236250,2,14.0,27,40.27108606341366,-156.83643135210818,990.149102637329,1004.149102637329,9.96855198930778,27,34.0,1291.0267780065114,41700.25,1,16.82569895052153,16.87792692623147,1.3267524839351064,275,557,3.7589521503627874,1788.0
2014,3,4,9,1.1008817203488435,11.737313765435125,1.0855423334673833,0,0,0,0,0,4584375,3,12.0,18,40.52797460481329,-156.1327544562383,991.2499843576777,1003.2499843576777,9.38320334767203,18,34.0,1207.9949852850448,41700.375,1,19.824405870594575,21.992437697661096,9.521567505586471,273,555,5.230543932176066,2264.0
2014,3,4,12,-0.2594430463670869,-2.73972432477871,1.0873456897725555,0,0,0,0,0,4625625,2,12.0,21,41.001476173139864,-155.30985393213504,990.9905413113106,1002.9905413113106,9.108918800033981,21,34.0,1213.417556852915,41700.5,1,23.018636045312586,28.9460097374164,17.55032405205218,271,552,5.533911236149667,2605.0
2014,3,4,15,0.22293358840761357,2.3485137903679454,1.0151459360234731,0,0,0,0,0,3383125,0,8.879289260183723,25,41.12183658813866,-154.95035672294415,991.2134748997182,1000.092764159902,8.805853320234998,23,34.0,1037.7293161974064,41700.625,2,10.037701558764136,10.984414595314918,4.461155838899987,270,551,5.393602107733216,2461.0
2014,3,4,18,1.0111096736908076,10.60204636352885,0.9723792423900158,0,0,0,0,0,3097500,0,7.643364206052647,25,41.35616963901387,-154.22644484084174,992.2245845734091,999.8679487794617,8.56544477264561,22,34.0,992.9576388015208,41700.75,2,20.140321986544816,21.933338270613394,8.68554880082161,268,549,5.215307993051118,2256.0
2014,3,4,21,0.5682997393891855,5.958522320913784,0.8016135191254581,0,0,0,0,0,3093125,0,7.353133660969616,20,41.35969095012158,-153.00873940867714,992.7928843127983,1000.1460179737679,8.19444726241122,18,34.0,992.2561497427151,41700.875,2,33.8763915098434,33.87664293427593,0.13051731010504172,264,547,5.43189897727204,2512.0
