year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,5,21,-0.3563840434550366,-2.588521760766602,5.931994634357252,2,0,0,0,2,209375,1,4.0,12,72.52828791433238,-166.231909548517,992.0603505511968,996.0603505511968,15.441430423984865,12,120,258.1591222864905,19270.875,1,-9.655170568549048,30.159448444851456,28.572189481904903,341,435
1952,10,6,0,-1.7955843756234389,-12.988389041570326,8.223968144535174,0,0,0,0,0,231250,1,6.0,11,73.29389556655603,-167.1786562066011,990.2647661755734,996.2647661755734,16.858009520626133,11,120,271.3100830783876,19271.0,1,-10.087284404227042,30.116779828118904,28.377228909173418,343,432
1952,10,6,3,-1.0721367793518584,-7.733854620692988,8.962082112451025,0,0,0,0,0,204375,1,6.0,11,73.83215495674874,-168.37783203643045,989.1926293962216,995.1926293962216,18.178632174341583,11,120,255.05799926450496,19271.125,1,-12.376271434641298,23.477593217352876,19.950571136074668,345,430
1952,10,6,6,-0.03948462526343064,-0.2843834408531395,10.077968705435342,0,0,0,0,0,335625,1,8.0,11,74.13991231811269,-169.8040117527132,989.1531447709582,997.1531447709582,18.575009893616002,11,120,326.8528041036741,19271.25,1,-14.446081853712506,18.406774977507194,11.407019073729261,347,429
1952,10,6,9,-0.4058265592252428,-2.9191638421318054,8.90659865751877,0,0,0,0,0,313750,1,8.0,11,74.40142617685385,-170.46987216740007,988.7473182117329,996.7473182117329,18.946297756727386,11,120,316.0217188583157,19271.375,1,-6.636341720165087,11.747143188329238,9.693004779752577,348,428
1952,10,6,12,-3.5390726704527333,-25.4804542451258,10.78019963434439,0,0,0,0,0,390000,1,10.0,13,74.21374088607632,-171.40877456777235,985.2082455412802,995.2082455412802,22.015371580142578,13,120,352.3362819972964,19271.5,1,-9.467331020635882,11.748359650722435,-6.9565507134231765,349,429
1952,10,6,15,0.4786711569392355,3.446314797285968,10.386308265015906,0,0,0,0,0,443750,1,10.0,10,74.21374088607632,-171.40877456777235,985.6869166982194,995.6869166982194,21.385744713225538,10,120,375.83242541597855,19271.625,1,0.0,0.0,0.0,349,429
1952,10,6,18,0.07754082482380908,0.5576640681457452,8.835658300180148,0,0,0,0,0,459375,1,10.0,12,74.43727010137432,-171.28526712513883,985.7644575230432,995.7644575230432,21.395543673362305,12,120,382.3919507072277,19271.75,1,1.2281926650269763,8.3756444776063,8.285104899325708,349,428
1952,10,6,21,0.554055290689139,3.9846974556363843,8.416685683817485,0,0,0,0,0,316250,1,8.0,9,74.43727010137432,-171.28526712513883,986.3185128137324,994.3185128137324,20.96225699608589,9,120,317.27827140480923,19271.875,1,0.0,0.0,0.0,349,428
1952,10,7,0,-2.3206929304762163,-16.678237096935902,8.62078633227953,0,0,0,0,0,418750,1,10.0,9,74.58474906697153,-169.5085229876684,983.9978198832562,993.9978198832562,23.228522158404605,9,120,365.0921319878893,19272.0,1,17.50443966401199,18.33809941475407,5.4663042537318836,347,427
1952,10,7,3,0.48582504696809337,3.4885176600110905,8.451026200660635,0,0,0,0,0,458125,1,10.0,10,74.76355837266047,-168.52447324857695,984.4836449302243,994.4836449302243,22.809168175151605,10,120,381.87133514830504,19272.125,1,9.585305411669149,11.653440054264081,6.627562543149071,346,426
1952,10,7,6,1.0223991496571398,7.327871308190821,7.5050684901862414,0,0,0,0,0,1836875,1,18.0,9,75.15817643783181,-167.33018573505035,985.5060440798813,1003.5060440798813,22.29171659001387,9,120,764.6538250632442,19272.25,1,11.338668279078657,18.506759900398126,14.626508936448216,345,424
1952,10,7,9,0.43014159308891975,3.077520066746351,7.706904257839706,0,0,0,0,0,1825000,1,18.0,8,75.54576933006358,-166.07165806084632,985.9361856729703,1003.9361856729703,22.3848625665862,8,120,762.1781565260304,19272.375,1,11.643251183427717,18.49190992869187,14.366121073221612,344,422
1952,10,7,12,-0.9978679106952041,-7.132438266798293,8.284986710044759,0,0,0,0,0,5511875,1,24.0,8,75.76476006160328,-165.854204505897,984.9383177622751,1008.9383177622751,23.96811842162117,8,120,1324.5694787021484,19272.5,1,1.9819599358191604,8.355357880224593,8.116886109798445,344,421
1952,10,7,15,0.5716316910655587,4.081915726582038,8.113018069074752,0,0,0,0,0,2548750,1,22.0,9,75.98348199031633,-165.6299984848207,985.5099494533407,1007.5099494533407,23.44160827840496,9,120,900.7176707553464,19272.625,1,2.0127404023212043,8.353042767504858,8.106922939601011,344,420
1952,10,7,18,0.8190503682861163,5.832436534512197,6.470785200921165,0,0,0,0,0,2628750,1,22.0,6,76.63794183886837,-164.91364599153488,986.3289998216268,1008.3289998216268,23.260872097020552,6,120,914.744288479376,19272.75,1,6.136131539205415,25.02159614930517,24.257538283850895,344,417
1952,10,7,21,0.3209556402749149,2.2809341653244335,5.801013518790787,0,0,0,0,0,2650000,1,22.0,8,77.1315193121818,-165.35811545876663,986.6499554619018,1008.6499554619018,23.41493441501099,8,120,918.434101276213,19272.875,1,-3.669034897649306,18.658730971772776,18.29443697949801,345,415
1952,10,8,0,1.0629247249163745,7.534763100990287,4.948258862613875,0,0,0,0,0,2348125,1,20.0,10,77.78422404627096,-164.56035446468073,987.7128801868181,1007.7128801868181,22.569130243166864,10,120,864.5411508397466,19273.0,1,6.2565703718398,24.98841739162724,24.19248500920059,345,412
1952,10,8,3,0.45720169934327715,3.235055933413841,4.640894143926053,0,0,0,0,0,2403750,1,20.0,11,78.27781317710112,-165.03328043599515,988.1700818861614,1008.1700818861614,22.346377665360713,11,120,874.7213207155104,19273.125,1,-3.5612931983336438,18.638268249828478,18.294869065070316,346,410
1952,10,8,6,0.5510384385459475,3.8922255752822537,3.977785599815762,0,0,0,0,0,2503750,1,20.0,11,78.7702957157961,-165.54757174890705,988.7211203247073,1008.7211203247073,22.07904539280588,11,120,892.7308539154822,19273.25,1,-3.7122149250101137,18.62749844427063,18.253853254637413,347,408
1952,10,8,9,-0.027667356017045678,-0.19524428552246856,3.892955836593974,0,0,0,0,0,2444375,1,20.0,12,79.04309593631162,-166.3902681041878,988.6934529686903,1008.6934529686903,22.427414458427613,12,120,882.0820415587789,19273.375,1,-5.9367121834125935,11.725340794898635,10.1113335029478,348,407
1952,10,8,12,-0.23132798716702382,-1.6309749893002614,3.527036640986334,0,0,0,0,0,2464375,1,20.0,11,79.31333089952494,-167.27564431457765,988.4621249815232,1008.4621249815232,22.48756632547247,11,120,885.6833100855968,19273.5,1,-6.085357540642421,11.719935435409809,10.01625230376716,349,406
1952,10,8,15,0.4645175381755689,3.272227817525703,3.5176990323044453,0,0,0,0,0,2074375,1,18.0,11,79.58081038718471,-168.20657031508952,988.9266425196988,1006.9266425196988,21.95118639745086,11,120,812.5848079754512,19273.625,1,-6.240067676634221,11.714445495342284,9.914120669750288,350,405
1952,10,8,18,-0.12715056583852857,-0.8949439088061905,3.5869028519768467,0,0,0,0,0,2065625,1,18.0,12,79.84532594056061,-169.18612248637504,988.7994919538603,1006.7994919538603,21.813786913957646,12,120,810.8691994695523,19273.75,1,-6.401083689887761,11.708861427426108,9.804262517992866,351,404
1952,10,8,21,0.23790632215037477,1.6742858942983743,3.2706914556637634,0,0,0,0,0,2060000,1,18.0,13,79.88509488698931,-170.43331401028559,989.0373982760107,1007.0373982760107,21.950854270932496,13,120,809.7643889049511,19273.875,1,-8.118382979756623,8.251116376993929,1.4740350269567575,352,404
1952,10,9,0,-0.4731838032731321,-3.3300710971854848,3.7640062379786827,0,0,0,0,0,2135625,1,18.0,10,79.88509488698931,-170.43331401028559,988.5642144727375,1006.5642144727375,21.936342095530193,10,120,824.494118039212,19274.0,1,0.0,0.0,0.0,352,404
1952,10,9,3,-0.16801692836132134,-1.1823050184331216,3.8950343312289624,0,0,0,0,0,2110000,1,18.0,11,79.92001997158607,-171.6897228324758,988.3961975443762,1006.3961975443762,21.936331153556296,11,120,819.532708223289,19274.125,1,-8.150432943798657,8.252592362830306,1.2944974065971062,353,404
1952,10,9,6,0.5834274628914136,4.108787594403517,3.8389335544584173,0,0,0,0,0,2203125,1,18.0,9,79.66336220320407,-170.63980919808668,988.9796250072676,1006.9796250072676,21.862188877497744,9,120,837.4225146236897,19274.25,1,6.982479585275564,11.800527733873185,-9.513013909330745,352,405
1952,10,9,9,0.4293659635547374,3.0238095679790824,4.011933562613267,0,0,0,0,0,1733125,1,16.0,10,79.66336220320407,-170.63980919808668,989.4089909708223,1005.4089909708223,21.408538897140946,10,120,742.745462114904,19274.375,1,0.0,0.0,0.0,352,405
1952,10,9,12,1.7436480473581468,12.282881001541885,3.9324577402961594,0,0,0,0,0,2106875,1,16.0,10,79.58081038718471,-168.20657031508952,991.1526390181805,1007.1526390181805,20.02426750241984,10,120,818.9256019037834,19274.5,1,16.309172980565965,16.59371517582266,-3.059781042215987,350,405
1952,10,9,15,0.14409159548886236,1.0162791117544756,4.380792319577012,0,0,0,0,0,1615000,1,14.0,12,79.20536969632494,-164.9536081678015,991.2967306136693,1005.2967306136693,19.985610788433284,12,120,716.9870753275975,19274.625,1,22.578719292886984,26.522542716241205,-13.915700026511509,347,406
1952,10,9,18,0.8374026807448536,5.904463755302675,3.7876403726940766,0,0,0,0,0,1901875,1,14.0,14,79.29447781963184,-162.32389130134652,992.1341332944143,1006.1341332944143,18.927828966289376,14,120,778.0653023916417,19274.75,1,18.10469408661786,18.403488051790944,3.302790411515132,345,405
1952,10,9,21,0.7657640435321081,5.399596776441869,3.8754120145492923,0,0,0,0,0,1636250,1,12.0,11,79.28035949609259,-158.53234856090103,992.8998973379463,1004.8998973379463,17.967293535421355,11,120,721.6886802965857,19274.875,1,26.135098135990557,26.140336504459995,-0.5232953167637142,342,404
1952,10,10,0,0.6863277152401861,4.835638894032795,2.878080620479741,0,0,0,0,0,1331875,1,10.0,10,79.52292549847863,-152.61257784292386,993.5862250531865,1003.5862250531865,17.049263685962863,10,120,651.1136457340118,19275.0,1,39.88193337524554,40.882775703630905,8.99070294725999,338,401
1952,10,10,3,1.0734639963599328,7.564800451892914,2.6137567855023374,0,0,0,0,0,1155000,1,8.0,11,79.46057132300946,-147.15494169722226,994.6596890495464,1002.6596890495464,15.348276868620836,11,120,606.3397715326599,19275.125,1,36.98725217295777,37.05938835587934,-2.3111559890921107,334,399
1952,10,10,6,0.27619555270095586,1.945650543297529,2.597007213243269,0,0,0,0,0,761875,1,6.0,10,79.57597451651502,-143.74616226255523,994.9358846022474,1000.9358846022474,14.657750649927564,10,120,492.4554239078655,19275.25,1,22.85677748531257,23.253571108896747,4.277416545465946,332,397
1952,10,10,9,1.245182558890956,8.764708825420486,1.377677090703146,0,0,0,0,0,1028125,1,6.0,8,79.82549910144763,-139.46715906138928,996.1810671611383,1002.1810671611383,13.085050202773775,8,120,572.068485177002,19275.375,1,28.010064266817174,29.497469738157676,9.24862263919874,330,394
1952,10,10,12,1.4917309417655633,10.46976976650216,1.681916603308782,0,0,0,0,0,619375,1,4.0,10,80.79745737331987,-132.03906386583625,997.6727981029039,1001.6727981029039,11.18808710374039,10,120,444.01935290602523,19275.5,1,44.000853508130355,56.86756241577706,36.025609580801714,329,387
1952,10,10,15,0.26307015029844477,1.8464819760892626,1.5379024539657984,0,0,0,0,0,643750,1,4.0,10,80.77560590133797,-130.072890052351,997.9358682532023,1001.9358682532023,10.601459712975474,10,120,452.6720548375118,19275.625,1,11.681599816714302,11.709643530381681,-0.8099242747010071,328,386
1952,10,10,18,0.5376218030590099,3.7763557708944178,1.5087812143059274,0,0,0,0,0,308750,1,2.0,10,80.51727839178743,-125.38027220030115,998.4734900562613,1000.4734900562613,9.74010120978593,10,120,313.4935044929087,19275.75,1,28.647496760954187,30.205261706785983,-9.57490282491426,325,384
1952,10,10,21,0.03564771433811984,0.2504659713595728,1.7855804356132285,0,0,0,0,0,340625,1,2.0,9,80.42218445404302,-118.66395711028153,998.5091377705995,1000.5091377705995,8.833569570356355,9,120,329.2784611561371,19275.875,1,41.397324766424006,41.54710202891383,-3.5246544772775774,322,380
1952,10,11,0,0.9457983566331677,6.665956993979128,1.2978069607905491,0,0,0,0,0,625,1,0.0,15,79.42238000483913,-105.36161631184865,999.4549361272326,999.4549361272326,7.6675254586519195,15,120,14.104739588693906,19276.0,1,90.31174284646734,97.61908655927348,-37.0577274627099,314,372
1952,10,11,3,0.0,,,0,3,0,0,0,0,0,,15,79.42238000483913,-105.36161631184865,,,7.6675254586519195,15,120,0.0,19276.125,0,0.0,0.0,0.0,314,372
