year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,30,15,1.979774632131739,19.742577216588696,9.884130947294326,2,0,0,0,2,48750,1,2.0,17,44.00780509729395,120.22544972495342,1009.2110153801274,1011.2110153801274,10.679965718623196,17,673.0,124.56968712917198,19265.625,1,17.084540648124566,17.125245066218604,-1.1800378894866506,532,460
1952,9,30,18,0.6910434860862733,6.8755140328093445,7.098809593056285,0,0,0,0,0,67500,1,2.0,16,44.134027779978936,121.65462822633826,1009.9020588662137,1011.9020588662137,10.050314892907389,16,673.0,146.58075357087597,19265.75,1,38.01854285552655,38.30531826976829,4.678440647345637,529,464
1952,9,30,21,0.3378435933044239,3.3005520957518293,3.254822145770595,0,0,0,0,0,472500,1,4.0,15,45.16733923833648,122.42609526788019,1010.239902459518,1014.239902459518,9.759172985198045,15,673.0,387.81622093698076,19265.875,1,20.16008347047123,43.28155754216587,38.2996639376829,524,464
1952,10,1,0,-2.610328611658042,-24.49159017903659,4.807508769164851,0,0,0,0,0,441250,1,6.0,15,47.59632797567408,123.30323018142023,1007.62957384786,1013.62957384786,13.13565335168331,15,14.0,374.7722472096855,19266.0,1,21.923656079711446,92.66132466504187,90.03040815623812,514,461
1952,10,1,3,-0.15801553259501816,-1.4625222344946118,9.370261073395959,0,0,0,0,0,226875,1,4.0,15,48.46449903260077,123.29553511169364,1007.471558315265,1011.471558315265,10.725624443839473,15,14.0,268.731381546606,19266.125,1,-0.1891232023854638,32.17929475608453,32.17873899663081,511,459
1952,10,1,6,-1.4222845404499094,-13.110000169805067,6.828123255628308,0,0,0,0,0,325000,1,4.0,13,48.73181732368837,123.91060446422796,1006.0492737748151,1010.0492737748151,9.731084957273415,13,14.0,321.6375491290343,19266.25,1,15.036854156339063,18.007729966473004,9.908145922744499,509,460
1952,10,1,9,0.08810121499511298,0.8031563895001242,6.471430855115032,0,0,0,0,0,85000,1,2.0,13,49.46247092277747,124.18359766464694,1006.1373749898102,1008.1373749898102,9.254484499542576,13,14.0,164.48811606198853,19266.375,1,6.576465894518358,27.868729644797902,27.081657784431776,506,459
1952,10,1,12,-0.0541278349426284,-0.4919945490807898,6.973132656882954,0,0,0,0,0,211875,1,4.0,13,49.660400965678456,124.36622550788793,1006.0832471548675,1010.0832471548675,10.890329640140296,13,14.0,259.6957972998228,19266.5,1,4.381748366726637,8.54520968422256,7.336272200376664,505,459
1952,10,1,15,-1.0057601482895553,-9.070988935310659,7.414649901464363,0,0,0,0,0,208750,1,4.0,13,50.19032443630692,124.46613819031553,1005.077487006578,1009.077487006578,12.446438457561346,13,14.0,257.77352218733853,19266.625,1,2.3709736211970696,19.784185234110836,19.641600481253988,503,458
1952,10,1,18,-0.048347360426996604,-0.4327360795617988,9.052948127248092,0,0,0,0,0,726875,1,6.0,14,50.71918568967736,124.56862643581437,1005.0291396461511,1011.0291396461511,12.343033504319092,14,14.0,481.0109130984897,19266.75,1,2.4050546564052873,19.74921989125959,19.60222942455849,501,457
1952,10,1,21,0.12683724254995468,1.1289765807259768,7.951463297346926,0,0,0,0,0,841250,2,6.0,13,51.11098474207512,124.95065141187513,1005.1559768887009,1011.1559768887009,12.260640102992076,13,14.0,517.4728898716472,19266.875,1,8.889674801881291,17.026903701953856,14.522022296925687,499,457
1952,10,2,0,0.2573995961237233,2.2665414724782615,6.4939887664162965,0,0,0,0,0,753750,1,6.0,17,51.88754119818229,125.7371748253007,1005.4133764848247,1011.4133764848247,12.484962809553352,17,14.0,489.8224951051475,19267.0,1,17.99302110112273,33.94425649042484,28.783046057398117,495,457
1952,10,2,3,0.4454432823264506,3.919539667586297,5.401706004087609,0,0,0,0,0,1326250,1,6.0,16,51.940257884901136,126.21688464388224,1005.8588197671511,1011.8588197671511,11.043996384023966,16,14.0,649.7372442389711,19267.125,1,10.961311025682845,11.134102186216627,1.9539427042156488,494,458
1952,10,2,6,0.8733536413943511,7.611117178595179,7.366954535875703,0,0,0,0,0,253125,1,2.0,17,52.65442869519226,126.55489653395537,1006.7321734085455,1008.7321734085455,9.039545927595245,17,14.0,283.852408727268,19267.25,1,7.59998384523249,27.540133686124978,26.470723620668945,491,457
1952,10,2,9,1.7401264982992144,15.146183964238043,6.743622487707471,0,0,0,0,0,484375,1,2.0,19,52.74723313666581,127.53650554001467,1008.4722999068447,1010.4722999068447,7.700154632788151,19,14.0,392.6593321446386,19267.375,1,22.023828994156705,22.290832841361734,3.4397943539801004,489,459
1952,10,2,12,0.0,,,0,3,0,0,0,0,0,,19,52.74723313666581,127.53650554001467,,,7.700154632788151,19,14.0,0.0,19267.5,0,0.0,0.0,0.0,489,459
