year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,11,0,19276.0,4,4,212,194,221,40.02551167523571,-50.075452378478985,1010.1231157730577,1014.1231157730577,228125,269.470671475909,4.0,8.677807453876154,6.26978828097097,1,1,3,0,0,0,0,,,,,
1952,10,11,3,19276.125,4,4,212,201,214,40.18682355784374,-47.44865658382442,1010.191010173548,1014.191010173548,246875,280.32615495458737,4.0,8.209926499754406,6.15442848348117,1,1,0,0,0,0,0,0.06789440049018594,74.37653959704603,5.9790209844982565,74.6164749526807,0.7289622074402778
1952,10,11,6,19276.25,4,4,212,205,210,40.22836477422954,-45.942279833517,1009.2435502149697,1013.2435502149697,200000,252.31325220201603,4.0,8.368177940059889,7.79961992046963,1,1,0,0,0,0,0,-0.9474599585782562,42.627289563533544,1.5397241695819375,42.65508839577912,-10.163877307215524
1952,10,11,9,19276.375,3,3,212,211,204,40.22143949734106,-43.68092238449146,1009.0015118301708,1013.0015118301708,175625,236.438520044912,4.0,9.117094916495688,9.196374450746953,1,1,0,0,0,0,0,-0.2420383847989433,63.99723227263514,-0.25668521853606013,63.99774703736865,-2.596837995981579
1952,10,11,12,19276.5,2,2,212,215,201,40.354295640490925,-42.35455174299947,1009.8274289987282,1011.8274289987282,63125,141.75087853467357,2.0,8.4292334764508,8.595932891469129,1,1,0,0,0,0,0,0.8259171685574984,37.463720639850436,4.924309697276055,37.7859655186346,8.837087237185571
1952,10,11,15,19276.625,2,2,212,221,195,40.215668965517914,-40.09554427940088,1009.518017581272,1011.518017581272,58750,136.75052399642826,2.0,8.293242638298828,10.016769929934526,1,1,0,0,0,0,0,-0.3094114174562856,63.93617583186504,-5.138194318201038,64.14230757351,-3.3200809396592437
1952,10,11,18,19276.75,2,2,212,232,188,40.54768615372403,-36.62859724017538,1008.1065749708732,1010.1065749708732,78750,158.3253092116782,2.0,7.984811183876599,8.101910438381893,1,1,0,0,0,0,0,-1.411442610398808,97.6381321843608,12.306208962437411,98.41060733212598,-15.042380643653017
1952,10,11,21,19276.875,2,2,212,239,184,40.74976946672818,-34.47386968385395,1007.8312837304595,1009.8312837304595,71250,150.59740831300877,2.0,8.993345435549639,9.294027588767495,1,1,0,0,0,0,0,-0.2752912404136441,60.50156051487281,7.49021305519522,60.96344901944963,-2.9218752536781034
1952,10,12,0,19277.0,1,1,212,256,177,41.51128542554756,-29.55858175407479,1006.3973840713527,1006.3973840713527,625,14.104739588693906,0.0,9.439305023103538,7.443273478880219,1,1,0,0,0,0,0,-1.433899659106828,136.40635456721557,28.225570393194143,139.29600277946992,-14.98918914629106
1952,10,12,3,19277.125,2,2,212,266,174,42.022708676463644,-26.750074579713896,1003.9939215916078,1003.9939215916078,625,14.104739588693906,0.0,10.360097464744644,10.02381032793026,1,1,0,0,0,0,0,-2.4034624797449213,77.32824958274911,18.955890289978207,79.61773646755871,-24.87459268843186
1952,10,12,6,19277.25,2,2,212,266,174,42.022708676463644,-26.750074579713896,,,0,0.0,,10.360097464744644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
