year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,10,15,19275.625,16,16,206,483,483,50.04634700255747,135.0,1003.2387642384873,1005.2387642384873,548125,417.7003786980451,2.0,7.796646530187707,8.063096451590173,1,1,3,0,0,0,0,,,,,
1952,10,10,18,19275.75,16,19,206,482,480,50.72057423584508,134.52844044592385,1001.1873304963999,1003.136935445313,311875,315.07601583359167,1.9496049489130383,8.615271670277442,9.987461042370123,2,0,0,0,0,1,0,-2.0514337420873927,-11.065572103645664,24.990215915726548,27.330528306192942,-18.361122322694634
1952,10,10,21,19275.875,15,17,206,482,480,50.72057423584508,134.52844044592385,999.6582073958349,1003.4242404913888,926250,542.98667762454,3.766033095553867,9.625356875813136,11.288404832830492,2,0,0,0,0,0,0,-1.5291231005650479,0.0,0.0,0.0,-13.686240856779696
1952,10,11,0,19276.0,22,23,206,481,481,50.721962822714254,135.0,996.3451942851237,999.7868434193302,706875,474.3472365221147,3.441649134206527,11.613207559997335,12.23707247720813,2,0,0,0,0,0,0,-3.313013110711181,11.065244209147426,0.05146793835222219,11.065363905301483,-29.65215595110614
1952,10,11,3,19276.125,18,18,206,464,484,52.92905880264904,139.99133325752453,992.6290237413446,1002.6290237413446,2323125,859.9265400839298,10.0,12.855600492680374,3.558160138507737,1,2,0,0,0,0,2,-3.7161705437791532,111.49837101640446,81.805958528783,138.28991861348658,-32.26809789478018
1952,10,11,6,19276.25,21,21,206,463,483,53.26267296663984,140.03508467945667,989.7072797268545,1003.7072797268545,3605000,1071.2175967993455,14.0,14.30771120476439,2.9757842221848114,1,1,0,0,0,0,0,-2.9217440144901046,0.9699828912288398,12.365400830847602,12.403386816382177,-25.25927948177139
1952,10,11,9,19276.375,20,20,206,461,479,54.289934129667486,139.65634634889608,987.5225223985938,999.5225223985938,2009375,799.7524164080746,12.0,17.380501072701453,8.50776136992361,1,1,0,0,0,0,0,-2.184757328260748,-8.19370171808678,38.075409889221085,38.94706132787393,-18.641375656999674
1952,10,11,12,19276.5,19,19,206,447,481,55.95171117154801,144.23990182097913,982.4169761026737,1008.4169761026737,5878125,1367.8688898151365,26.0,22.099689074792742,4.003243575601519,1,1,0,0,0,0,0,-5.105546295919921,95.10218541669896,61.59372542383905,113.30583693093426,-42.69094161122828
1952,10,11,15,19276.625,17,17,206,444,475,57.50237454312399,143.8107329859849,978.8851192407418,1000.8851192407418,2948750,968.8221079663969,22.0,24.62951985193419,10.028514810578926,1,2,0,0,0,0,0,-3.5318568619320287,-8.546325770740388,57.47529995093191,58.10722664720125,-29.01235983097847
1952,10,11,18,19276.75,18,18,206,444,473,57.8784388986111,143.33256009637418,975.5649576017796,1009.5649576017796,7111250,1504.520248492682,34.0,27.14396533441533,13.66274519221515,1,1,0,0,0,0,1,-3.3201616389621633,-9.423854545539962,13.938816140673643,16.825564772066294,-27.1604204280032
1952,10,11,21,19276.875,17,17,206,444,471,58.251773774334325,142.84342107495064,973.5350794529996,1007.5350794529996,5935625,1374.5428760790485,34.0,28.783985550056443,17.87205297643966,1,1,0,0,0,0,0,-2.0298781487799715,-9.539721196383441,13.837648039966725,16.807343150620877,-16.538016278412005
1952,10,12,0,19277.0,19,19,206,453,479,55.48091941453489,141.95942207149898,976.1069241561531,1008.1069241561531,6365000,1423.3911709575227,32.0,23.612113011235376,11.712240255701035,1,1,0,0,0,0,0,2.571844703153474,-18.567394137396473,-102.70164909355121,104.36655044404003,21.625745122856912
1952,10,12,3,19277.125,19,19,206,451,477,56.14036240626223,142.0912732553276,975.9208895725724,1007.9208895725724,6391875,1426.3930046628163,32.0,23.278870270726305,12.482961114451173,1,1,0,0,0,0,0,-0.1860345835807675,2.722875723467051,24.44223836379645,24.59343547449378,-1.552116646541418
1952,10,12,6,19277.25,12,12,206,449,476,56.61287052779382,142.46707664026036,975.0038294002868,1013.0038294002868,13685625,2087.1678744423125,38.0,23.854832436681985,13.00537881500437,1,1,0,0,0,0,0,-0.9170601722855645,7.66510313108103,17.513501970888107,19.11744118061855,-7.609336678271039
1952,10,12,9,19277.375,13,13,206,447,474,57.269478412057225,142.6132217659666,975.8259792622432,1009.8259792622432,9338125,1724.070040897414,34.0,24.20552058463708,9.131942594385546,1,1,0,0,0,0,0,0.8221498619564227,2.9288364258148643,24.33715517496925,24.51275596132986,6.77112034904495
1952,10,12,12,19277.5,15,15,206,446,472,57.78282384523909,142.44371640911703,978.2473875291943,1008.2473875291943,5816250,1360.650533941935,30.0,22.34165441486905,11.392892295191341,1,2,0,0,0,0,0,2.421408266951039,-3.349500848982295,19.02713592865923,19.31970645700933,19.82901494144153
1952,10,12,15,19277.625,18,18,206,442,471,58.53141302856092,143.50187941148144,978.4639109510367,1008.4639109510367,5836250,1362.9879211644352,30.0,21.595258735683572,7.88072016434111,1,2,0,0,0,0,0,0.21652342184243026,20.474255021691132,27.746439775460196,34.48274987448774,1.758789611669552
1952,10,12,18,19277.75,20,20,206,442,470,58.71851171307643,143.2547485233896,978.9024259041731,984.9024259041731,116250,192.36300129927707,6.0,21.844538130510283,13.433290855672675,1,1,0,0,0,2,0,0.4385149531364732,-4.756211590379719,6.934808166665088,8.40910893025576,3.5549099253546683
1952,10,12,21,19277.875,18,18,206,441,469,59.04452199839284,143.33997606572353,980.0001312573067,988.0001312573067,184375,242.25685803530186,8.0,21.793624530739766,18.14201701721853,1,1,0,0,0,0,0,1.0977053531336423,1.6248783383644725,12.08356325370985,12.192322605676617,8.86825578857345
1952,10,13,0,19278.0,15,15,206,440,468,59.37018774445606,143.4269690214807,984.5778437869326,1012.5778437869326,7019375,1494.7697004325937,28.0,18.551242572570917,15.05166024611026,1,2,0,0,0,0,2,4.57771252962586,1.64279270238612,12.070792914715142,12.182069177810082,36.85783707737103
1952,10,13,3,19278.125,13,13,206,440,468,59.37018774445606,143.4269690214807,986.1522164949894,990.1522164949894,151875,219.87113035631398,4.0,18.219844253231802,13.598193889020404,1,1,0,0,0,2,0,1.5743727080567624,0.0,0.0,0.0,12.676194146546429
1952,10,13,6,19278.25,18,18,206,439,468,59.50824202650382,143.7690622531476,988.8835529871462,990.8835529871462,45625,120.5109478725292,2.0,16.56222692625007,10.191868529703134,1,1,0,0,0,0,0,2.7313364921568426,6.433843887723981,5.116978588422863,8.220572793058965,21.960318960045697
1952,10,13,9,19278.375,21,21,206,438,470,59.26701208069027,144.6097381250528,991.4682924120302,993.4682924120302,73750,153.21669003752353,2.0,15.805652566998091,10.007380324651749,1,1,0,0,0,0,0,2.5847394248840283,15.923646399297699,-8.941182043069627,18.262180893233353,20.833493697816362
1952,10,13,12,19278.5,17,17,206,435,473,59.08719723584733,146.36821910652094,993.682602546693,993.682602546693,625,14.104739588693906,0.0,15.88364601762185,7.790050061180081,1,1,0,0,0,0,0,2.21431013466281,33.483148468646874,-6.664832827304671,34.14002384283537,17.881214807435505
1952,10,13,15,19278.625,17,17,206,435,473,59.08719723584733,146.36821910652094,,,0,0.0,,15.88364601762185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
