year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,25,18,19290.75,18,18,557,465,529,44.005356794808755,148.1010861295729,1006.568239787137,1008.568239787137,227500,269.1012803886529,2.0,8.275919222094464,7.965538643962791,1,1,3,0,0,0,0,,,,,
1952,10,25,21,19290.875,17,17,557,458,531,44.46370707120075,150.12935206384665,1003.7846741298739,1007.7846741298739,335625,326.8528041036741,4.0,11.128359437638128,9.457636916728662,1,1,0,0,0,0,0,-2.783565657263098,53.65246822410208,16.98874178697393,56.27792368276177,-27.53216761142591
1952,10,26,0,19291.0,17,17,557,449,535,44.651507323120285,152.9797138434813,999.2749407969177,1003.2749407969177,245625,279.615567867552,4.0,15.000803607074946,4.3918591209220175,1,1,0,0,0,0,0,-4.509733332956239,75.15400165053073,6.960811745340724,75.47567067765644,-44.45740812389121
1952,10,26,3,19291.125,18,18,557,441,535,45.50417139554748,155.09043536204132,994.0218789525392,1000.0218789525392,273125,294.85316288611835,6.0,18.370288927561056,5.550382973931919,1,1,0,0,0,0,0,-5.253061844378535,54.82918399121805,31.60397299533063,63.285468523448806,-51.02229734446091
1952,10,26,6,19291.25,19,19,557,434,534,46.41698384989725,156.88071155268568,990.4588597441427,1004.4588597441427,1270000,635.8093703724522,14.0,21.05284710044592,10.846177839242955,1,2,0,0,0,0,2,-3.563019208396436,45.745546294499256,33.833371300554255,56.897732989490386,-34.07803776993635
1952,10,26,9,19291.375,21,21,557,432,535,46.38125501052719,157.55421527237246,987.4112294920666,995.4112294920666,243125,278.1889485195882,8.0,23.946966534594885,12.724641951148005,1,1,0,0,0,2,0,-3.047630252076051,17.221109237904095,-1.3242885576163559,17.27195251173588,-29.165981665452282
1952,10,26,12,19291.5,17,17,557,419,534,47.7151781483284,161.17194736584207,982.1815864752228,994.1815864752228,382500,348.93198687609583,12.0,28.321131997324233,9.671641363233066,1,1,0,0,0,0,0,-5.229643016843766,90.21054281426805,49.44182848576153,102.87096985476686,-48.97481946537843
1952,10,26,15,19291.625,15,15,557,413,531,48.84929496167944,162.67451385358171,977.3349543199278,991.3349543199278,384375,349.7861668246681,14.0,31.730202861085903,17.15086615110151,1,1,0,0,0,0,0,-4.846632155295083,36.64746066296863,42.036011955643595,55.76793589670363,-44.594003556373536
1952,10,26,18,19291.75,15,15,557,410,531,49.05822337484698,163.59237387757818,973.4458471018501,991.4458471018501,526875,409.52352958418,18.0,35.53090713091935,17.140355317519205,1,1,0,0,0,0,0,-3.8891072180776973,22.293190741756824,7.743926525376079,23.59988880225446,-35.67035463136159
1952,10,26,21,19291.875,17,17,557,404,531,49.44218044364829,165.45395127746653,971.6095762019567,991.6095762019567,695000,470.3460118867115,20.0,36.752492171963425,7.69283229620196,1,1,0,0,0,0,0,-1.836270899893425,44.86325943325958,14.231359366673933,47.06637479559449,-16.745053952953718
1952,10,27,0,19292.0,14,14,557,399,530,49.96016524455821,166.9563076059409,970.6779961681596,988.6779961681596,616875,443.1223431961267,18.0,36.71191590827408,9.105495809504719,1,1,0,0,0,0,0,-0.9315800337970722,35.82254686857853,19.199093980058272,40.64308149988894,-8.430248227639657
1952,10,27,3,19292.125,18,18,557,388,531,50.23841236505785,170.56476799303516,969.4466062527342,983.4466062527342,503750,400.4355193599646,14.0,35.43299269700947,5.142427050572732,1,1,0,0,0,0,0,-1.2313899154253887,85.5358050138407,10.313222717672284,86.15530455050396,-11.098192950915012
1952,10,27,6,19292.25,17,17,557,381,531,50.47957594345673,172.8544254246704,968.4174679331262,994.4174679331262,1895000,776.6577330576729,26.0,35.179020789642514,4.8108181345438785,1,2,0,0,0,0,2,-1.0291383196080277,54.00267705389287,8.938722136467755,54.73746324429025,-9.243064331833565
1952,10,27,9,19292.375,16,16,557,372,530,50.9293196098281,175.806931373583,967.5755959587269,995.5755959587269,2326875,860.6203090875255,28.0,35.08480461523391,4.450254894658064,1,2,0,0,0,0,0,-0.8418719743992551,68.9696618639609,16.669737997006177,70.95558062984146,-7.512741818510759
1952,10,27,12,19292.5,19,19,557,365,526,51.96877893376869,178.10803458164054,966.2966850086888,996.2966850086888,2631875,915.2878409003171,30.0,35.04234551970363,3.360504660846636,1,1,0,0,0,0,0,-1.2789109500381164,52.54439724727353,38.527534425192485,65.15584847858001,-11.248996371825157
1952,10,27,15,19292.625,19,19,557,365,526,51.96877893376869,178.10803458164054,,,0,0.0,,35.04234551970363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
