year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,18,3,19283.125,1,1,397,191,223,39.76589688034929,-50.98944774712154,1001.881866286783,1007.881866286783,106875,184.44340347622256,6.0,11.032456270844353,31.03979421934353,1,1,3,0,0,0,0,,,,,
1952,10,18,6,19283.25,1,1,397,198,217,40.13147418798071,-48.576334374997344,999.8888444718544,1005.8888444718544,63750,142.4508871303252,6.0,11.318785951463829,36.18063361275614,1,1,0,0,0,0,0,-1.9930218149285066,68.38233289507261,13.550113968330232,69.71190028056378,-21.422999915767374
1952,10,18,9,19283.375,0,0,397,204,211,40.22143949734106,-46.31907761550855,998.9116609117582,1004.9116609117582,67500,146.58075357087597,6.0,11.986573340861874,30.00282310097988,1,1,0,0,0,0,0,-0.977183560096164,63.88118754406722,3.33456199162659,63.968159467943806,-10.484235382805885
1952,10,18,12,19283.5,0,0,397,210,206,40.40635298289153,-44.24366400717424,999.7784845770605,1005.7784845770605,88750,168.07737027574956,6.0,11.294455243605439,24.5605562623444,1,1,0,0,0,0,0,0.8668236653022177,58.57457794792964,6.853813820458033,58.97419728714912,9.264872474693238
1952,10,18,15,19283.625,1,1,397,215,201,40.354295640490925,-42.35455174299947,1000.2919104414733,1004.2919104414733,56875,134.55064019432646,4.0,10.596289890480598,14.942804810674422,1,1,0,0,0,0,0,0.5134258644128568,53.35800593555536,-1.9295041231819796,53.39288139424709,5.493515967912656
1952,10,18,18,19283.75,1,1,397,221,197,40.59408881888072,-40.4412103334389,1001.2451544898493,1005.2451544898493,126250,200.46601490203662,4.0,9.089189850100624,11.044728220633042,1,1,0,0,0,0,0,0.9532440483759274,53.849668204714284,8.887928293639545,54.578219420485816,10.149547118885492
1952,10,18,21,19283.875,0,0,397,227,192,40.58016469239305,-38.345574953993406,1002.3822438094394,1006.3822438094394,132500,205.36810833075387,4.0,8.669867098891265,10.033961879165071,1,1,0,0,0,0,0,1.137089319590159,58.99225571299389,-0.5160974077953447,58.99451322488892,12.110451568849951
1952,10,19,0,19284.0,0,0,397,232,189,40.74628015645083,-36.78916151396378,1003.769058818453,1005.769058818453,32500,101.71072362820549,2.0,7.885623148507516,10.322896909719129,1,1,0,0,0,0,0,1.3868150090136624,43.70460381634124,6.15706561347738,44.13617395869306,14.720362602580717
1952,10,19,3,19284.125,0,0,397,239,183,40.54536685157243,-34.322117325685966,1004.1268980754787,1006.1268980754787,43750,118.0087179853287,2.0,7.505061658618577,10.347152809088001,1,1,0,0,0,0,0,0.3578392570256256,69.48291836615878,-7.446846732623252,69.8808376519448,3.8138348511316313
1952,10,19,6,19284.25,0,0,397,239,183,40.54536685157243,-34.322117325685966,,,0,0.0,,7.505061658618577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
