year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,21,0,19286.0,7,7,464,205,257,47.463427433041716,-56.43849421677939,997.2259284779944,999.2259284779944,78125,157.69578262626,2.0,8.109863325917638,9.235761099434312,1,1,3,0,0,0,0,,,,,
1952,10,21,3,19286.125,7,7,464,209,256,48.12735223741853,-55.48339922026428,996.2957244492446,998.2957244492446,113750,190.28334018879895,2.0,7.849542616054577,5.056064495154715,1,1,0,0,0,0,0,-0.9302040287498676,23.628921852497506,24.60835664006087,34.11593710329326,-8.65482208680961
1952,10,21,6,19286.25,7,7,464,216,251,48.7891872074323,-52.90716270295846,994.2777799138139,996.2777799138139,61875,140.3403869441083,2.0,8.132976050075106,7.670301318864804,1,1,0,0,0,0,0,-2.0179445354307246,62.907591957046066,24.530896980494944,67.52133020388345,-18.58421474972931
1952,10,21,9,19286.375,6,6,464,221,247,49.14150032653382,-50.913929040800575,992.25012900775,994.25012900775,58750,136.75052399642826,2.0,9.577991006277331,9.178093087298693,1,1,0,0,0,0,0,-2.027650906063791,48.3298452522556,13.05847714480333,50.06293806248615,-18.573934378154238
1952,10,21,12,19286.5,6,6,464,229,241,49.65904257576509,-47.75910765862027,989.6653840305511,993.6653840305511,134375,206.81608002267828,4.0,11.33844260050522,10.212242497565457,1,1,0,0,0,0,0,-2.5847449771990068,75.68948878923727,19.182690812910245,78.08248420740587,-23.49449310560358
1952,10,21,15,19286.625,7,7,464,238,237,50.55285434226473,-44.76518254620637,985.6753961650215,991.6753961650215,188125,244.7080859684159,6.0,13.40579862554579,13.928562263047716,1,1,0,0,0,0,0,-3.989987865529547,70.50164501297905,33.12911126999056,77.89749651353071,-35.79778828851945
1952,10,21,18,19286.75,5,5,464,243,236,51.210500688055916,-43.329346728600036,981.1190234661176,1003.1190234661176,7066875,1499.8187146869036,22.0,15.983381584481299,18.04448492651085,1,4,0,0,0,0,2,-4.5563726989038695,33.33923383634825,24.37564572610433,41.29983798223979,-40.499535616649105
1952,10,21,21,19286.875,5,5,464,248,235,51.840575192262804,-41.84706299222469,977.6146341783491,987.6146341783491,275000,295.86351363515985,10.0,18.61500147374724,23.852235589521953,1,1,0,0,0,2,0,-3.5043892877685723,33.94468892252745,23.353696091963666,41.2023910374502,-30.87789247115839
1952,10,22,0,19287.0,3,3,464,260,229,52.55892795686424,-37.323785246439435,973.0995969850156,983.0995969850156,281250,299.2067103010745,10.0,23.005892683679377,17.772228377800204,1,1,0,0,0,0,0,-4.51503719333341,101.90846467520778,26.62572765492425,105.32931474956186,-39.397886257978364
1952,10,22,3,19287.125,1,1,464,264,228,52.93488970336797,-35.98849364926188,968.8148809096742,990.8148809096742,2551250,901.159307296105,22.0,25.558745687828885,19.205145524867692,1,2,0,0,0,0,2,-4.284716075341421,29.82982876865874,13.93501294121421,32.92420492645658,-37.20200875602849
