year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,25,18,19260.75,0,0,577,242,67,13.650899232792879,-21.88579201667317,1004.3020745597711,1010.3020745597711,536875,413.3916062826175,6.0,7.768737939112941,12.775204537747998,1,1,3,0,0,0,0,,,,,
1952,9,25,21,19260.875,0,0,577,238,69,13.746602813518328,-22.69684713875627,1005.0305272614103,1011.0305272614103,470000,386.78889139475245,6.0,8.684501787652428,12.030412189391718,1,1,0,0,0,0,0,0.7284527016391803,-29.200640910133647,3.547250879462641,29.415309251551637,21.23849887272464
1952,9,26,0,19261.0,0,0,577,236,70,13.787630289495288,-23.102978120942897,1005.6201373121053,1011.6201373121053,380000,347.7898169151024,6.0,8.724401065648914,14.148311707373942,1,1,0,0,0,0,0,0.5896100506949006,-14.619485583336738,1.5206823938898455,14.698361597963132,17.14028728814498
1952,9,26,3,19261.125,0,0,577,234,71,13.82410505660957,-23.509457719325056,1002.8342967235876,1010.8342967235876,749375,488.3988850918664,8.0,10.139089489728907,13.383686739037437,1,1,0,0,0,0,0,-2.7858405885176034,-14.629745926120188,1.351936351216602,14.6920794226199,-80.77637824047444
1952,9,26,6,19261.25,0,0,577,231,72,13.73930977397781,-24.082567008298547,1002.059819921486,1010.059819921486,623125,445.36147995563624,8.0,10.915016206152226,12.332106937610806,1,1,0,0,0,0,0,-0.7744768021015624,-20.63445878120609,-3.142935077347743,20.872444276934026,-22.592115805127616
1952,9,26,9,19261.375,0,0,577,228,73,13.645431602188443,-24.65454477807499,1002.2858042426284,1012.2858042426284,1601250,713.9283614283682,10.0,11.518358716001396,13.758697904943185,1,1,0,0,0,0,0,0.225984321142314,-20.601941598534353,-3.4795921418812625,20.89372056631518,6.636628961391413
1952,9,26,12,19261.5,0,0,577,225,75,13.80221952899798,-25.302875028551174,1003.2270785814878,1013.2270785814878,1188125,614.9731160970505,10.0,11.69410169217535,12.960431476763187,1,1,0,0,0,0,0,0.9412743388595117,-23.33646252002751,5.81134067344633,24.049161386033827,27.334997977371728
1952,9,26,15,19261.625,0,0,577,222,76,13.689176108688232,-25.87379426272737,1002.028052443156,1012.028052443156,1224375,624.284123533731,10.0,11.772373553117713,10.715516107025177,1,1,0,0,0,0,0,-1.199026138331974,-20.559996979034455,-4.18995160966424,20.98259207698691,-35.102197985619064
1952,9,26,18,19261.75,0,0,577,219,78,13.82410505660957,-26.52432923687499,1001.0349418092098,1011.0349418092098,1426250,673.7874109610772,10.0,11.800291044492354,9.528477851184142,1,1,0,0,0,0,0,-0.993110633946053,-23.413621855965616,5.001138155446915,23.9417850475694,-28.795574496583164
1952,9,26,21,19261.875,0,0,577,217,79,13.822281186101431,-26.93154370215893,1001.6509380271075,1011.6509380271075,1367500,659.7641770786996,10.0,11.891098076688928,8.835900807084254,1,1,0,0,0,0,0,0.6159962178976275,-14.65630956055441,-0.06760171578722635,14.656465465001308,17.863326939198583
