year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,20,18,19285.75,14,14,458,270,428,64.54893178732105,-127.42911109916571,985.829867121978,987.829867121978,31875,100.72798827589244,2.0,18.6763740481009,20.624913855634293,1,1,3,0,0,0,0,,,,,
1952,10,20,21,19285.875,15,15,458,261,419,64.00362168664412,-121.13453331251938,986.7369993809052,990.7369993809052,337500,327.76452917762373,4.0,20.24719499192486,3.098020146550043,1,1,0,0,0,0,0,0.9071322589271585,102.22085172105677,-20.211905547769405,104.19992155683337,6.992261388777082
1952,10,21,0,19286.0,17,17,458,257,417,63.43927388094927,-119.29136217098426,988.8563403326049,992.8563403326049,371875,344.0515788724086,4.0,18.285142826147762,3.9434237284468683,1,1,0,0,0,0,0,2.1193409516997055,30.546666405646928,-20.917537618752025,37.02218535594279,16.415724885675182
1952,10,21,3,19286.125,19,19,458,265,414,65.3794790276587,-119.97289058597137,989.340822178247,993.340822178247,261875,288.716818776427,4.0,18.21533732573984,4.956238347724866,1,1,0,0,0,0,0,0.48448184564214897,-10.523774265056934,71.91365632125034,72.6795967949244,3.6922636113521223
1952,10,21,6,19286.25,17,17,458,266,410,66.0269697315739,-118.37379049957006,990.1995841590563,994.1995841590563,228125,269.470671475909,4.0,18.158450956086533,5.72078220009571,1,1,0,0,0,0,0,0.8587619808092132,24.08138462615326,23.999227108294537,33.998176235031046,6.511368977806135
1952,10,21,9,19286.375,18,18,458,261,406,65.41737315254544,-115.27111601172507,991.7810294546256,995.7810294546256,223750,266.8741970172897,4.0,17.74443947421465,5.22752875679631,1,1,0,0,0,0,0,1.5814452955692833,47.835980290639135,-22.594682295947795,52.90369248380714,12.048635081100226
1952,10,21,12,19286.5,15,15,458,249,398,63.55715912817296,-109.20916898785008,993.7991815024196,997.7991815024196,282500,299.8708769569344,4.0,16.588069617681963,6.038987996498545,1,1,0,0,0,0,0,2.0181520477941377,100.01629947431482,-68.94878732775915,121.4791975381151,15.61591991634048
1952,10,21,15,19286.625,14,14,458,246,393,63.25165451218538,-106.44418579148878,995.1205056633861,999.1205056633861,296250,307.0819170546322,4.0,15.131439488933768,7.60535041421419,1,1,0,0,0,0,0,1.3213241609664692,46.121692272378915,-11.323521121437734,47.49139531173687,10.251382914220994
1952,10,21,18,19286.75,10,10,458,244,390,62.993708635714555,-104.79238751959338,995.9881922256268,999.9881922256268,287500,302.5129621649952,4.0,14.059790463806987,7.058338372602593,1,1,0,0,0,0,0,0.8676865622407058,27.80027749943993,-9.56075760414652,29.398359053034092,6.747251641664906
1952,10,21,21,19286.875,9,9,458,241,386,62.53958761423522,-102.6055773543846,998.2075520392661,1000.2075520392661,88125,167.48450292473797,2.0,11.742041872002176,6.91770958530913,1,1,0,0,0,0,0,2.2193598136393122,37.37513176231017,-16.831984557048965,40.99044008520501,17.328594472325758
1952,10,22,0,19287.0,8,8,458,236,382,61.5904833531407,-100.32525821692748,998.2009461579196,1002.2009461579196,345000,331.38634663094945,4.0,11.98659589071347,6.132477191414727,1,1,0,0,0,0,0,-0.006605881346622482,40.21004048903114,-35.1785262301477,53.42636113244766,-0.05203327912932575
1952,10,22,3,19287.125,6,6,458,228,375,59.99591958263962,-96.72247651183451,999.6578296663871,1003.6578296663871,536250,413.15091245942784,4.0,11.593107031346548,4.492260091466742,1,1,0,0,0,0,0,1.456883508467581,66.7684928753802,-59.102467163646224,89.16912731253781,11.655547338334886
1952,10,22,6,19287.25,6,6,458,221,369,58.502845758982446,-93.92388932275296,1001.27742680253,1003.27742680253,297500,307.7290872499344,2.0,10.924479261417384,3.0377558246548144,1,1,0,0,0,0,0,1.6195971361429837,54.19023935048979,-55.34074476549013,77.45437413124255,13.159779563246707
1952,10,22,9,19287.375,6,6,458,221,369,58.502845758982446,-93.92388932275296,,,0,0.0,,10.924479261417384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
