year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,25,9,,,4.024819073678227,3,0,0,0,0,625,1,0.0,2,58.12024972496263,16.757848829491724,993.8400596740951,993.8400596740951,9.476955750273547,2,551.0,14.104739588693906,19290.375,1,,,,400,225
1952,10,25,12,0.15920703452648013,1.2968263739398147,4.936384634427595,0,0,0,0,0,625,1,0.0,2,58.271794485347,19.8605676141446,993.9992667086216,993.9992667086216,10.812974196759528,2,551.0,14.104739588693906,19290.5,1,60.47320721833414,60.73351226592145,5.617002838102395,407,228
1952,10,25,15,1.0094448266005203,8.198254779018075,4.135571813612696,0,0,0,0,0,146875,1,2.0,2,58.54654623306507,20.918824961078347,995.0087115352221,997.0087115352221,10.003405522853805,2,551.0,216.2215635251125,19290.625,1,20.467243363039714,22.860776902791045,10.183666810991571,409,230
1952,10,25,18,0.6275802919983107,5.084234912020373,4.107325700011351,0,0,0,0,0,138125,1,2.0,2,58.78110007849037,24.237236088036834,995.6362918272204,997.6362918272204,11.508493626441172,2,551.0,209.6820283885486,19290.75,1,63.74386245770531,64.33398003075956,8.693732545421327,416,234
1952,10,25,21,0.4404711849679006,3.563488249785087,3.769492157427666,0,0,0,0,0,359375,1,4.0,2,58.91171202441302,26.658518923713892,996.0767630121883,1000.0767630121883,12.423827958244178,2,551.0,338.21977373787564,19290.875,1,46.33793652872155,46.59013723618502,4.841128581924581,421,237
1952,10,26,0,0.0398366215385613,0.32272960860256156,4.6144637362329375,0,0,0,0,0,283750,1,4.0,3,58.78110007849037,28.892866266119142,996.1165996337269,1000.1165996337269,13.140950414794498,3,551.0,300.53357583579674,19291.0,1,42.92231556339854,43.19446375718411,-4.841128581924581,426,239
1952,10,26,3,0.9938666693690175,8.070866550300053,2.894894790419712,0,0,0,0,0,350000,1,4.0,3,58.55663864070742,32.02729363895163,997.1104663030959,1001.1104663030959,12.774827000707601,3,551.0,333.7790589062273,19291.125,1,60.59911121390594,61.16754845675403,-8.31965770293531,433,242
1952,10,26,6,0.11397753371784347,0.9287591693567223,2.823251596284681,0,0,0,0,0,638125,1,6.0,4,58.23676560230547,35.10939505824197,997.2244438368137,1003.2244438368137,12.87371082172527,4,551.0,450.69002221153227,19291.25,1,60.13082852825609,61.28852521442742,-11.856086346892434,440,245
1952,10,26,9,0.7726058934845788,6.301458785937954,2.4000126933246793,0,0,0,0,0,661250,1,6.0,4,58.15183802245969,38.05403237923719,997.9970497302983,1003.9970497302983,12.174766748767333,4,551.0,458.7836224616476,19291.375,1,57.58686762703833,57.67283772616524,-3.147838670350384,446,249
1952,10,26,12,0.10438651236851001,0.8551507470094919,2.739108669573834,0,0,0,0,0,397500,1,4.0,3,57.74826651747422,39.57318750142718,998.1014362426669,1002.1014362426669,11.963245422934596,3,551.0,355.707997883175,19291.5,1,30.04728254487414,33.56474281869048,-14.95836796423114,450,250
1952,10,26,15,1.26597854733438,10.399919416066092,3.1276071627257624,0,0,2,0,0,1852500,3,8.0,3,57.497473483328314,41.31772593769473,999.3674147900012,1007.3674147900012,11.235052056835238,3,551.0,767.899123684532,19291.625,1,34.74392755291683,35.965947528851196,-9.295637678273833,454,252
1952,10,26,18,0.539590418224252,4.446669716845446,2.4732771448073616,0,0,0,0,0,3062500,2,10.0,3,57.21594051868037,43.03473942807948,999.9070052082254,1009.9070052082254,10.711049106258011,3,551.0,987.3317712085736,19291.75,1,34.45909065149136,36.00442213636588,-10.435012450684225,458,254
1952,10,26,21,1.3459957947288057,11.110540239102686,2.1855437361478107,0,0,0,0,0,3351875,0,8.955267659362871,2,57.06870324191311,44.441034519167836,1001.2530010029543,1010.2082686623171,9.736819930383648,3,551.0,1032.925432813179,19291.875,2,28.335984562496193,28.856726203419363,-5.457346063159914,461,256
1952,10,27,0,-3.4505190573853906,-29.546890033925052,3.03845742927253,0,0,0,2,0,3827500,1,16.0,3,54.00647035531445,55.05254482707688,994.7577496049317,1010.7577496049317,15.081588229316186,3,524.0,1103.7803628296977,19292.0,1,12.856699203321487,16.353109659678665,10.105913176788544,489,269
1952,10,27,3,-0.9868638237869891,-8.45679211314503,4.537418936074974,0,0,0,0,0,3369375,1,16.0,4,53.948215809294126,56.862284840333814,993.7708857811448,1009.7708857811448,16.064953484420958,4,524.0,1035.6183528503682,19292.125,1,39.475399303997946,39.53440665045639,-2.1592033238138466,492,273
1952,10,27,6,-0.4285359789521317,-3.743423168289115,2.86988920706528,0,0,0,0,0,3193750,1,16.0,4,52.478058152989426,61.48686381640706,993.3423498021926,1009.3423498021926,17.229287010170015,4,524.0,1008.2669284467688,19292.25,1,104.38198006233569,117.74933466038206,-54.49135758291224,504,281
1952,10,27,9,-1.270231090054149,-11.076883294587924,2.867308353414337,0,0,0,0,0,3834375,1,18.0,4,52.60665255291951,63.356782732926234,992.0721187121385,1010.0721187121385,17.414144349008787,4,524.0,1104.7712296380516,19292.375,1,42.08873542031713,42.35775873785008,4.7663482890423845,506,286
1952,10,27,12,0.6694052101190028,5.849203274210977,1.5525307571175653,0,0,0,0,0,2965000,0,15.913524315039103,6,52.456421580200406,66.16125981682828,992.7415239222574,1008.6550482372966,17.558291387753965,7,524.0,971.4879374109282,19292.5,2,63.33818641359285,63.58248111460405,-5.568307330414085,510,293
1952,10,27,15,-0.35828629803290823,-3.078048168183666,3.8903622583783006,0,0,1,0,0,2607500,1,16.0,6,53.750155840763064,72.24846742664475,992.3832376242245,1008.3832376242245,19.05014671123906,6,524.0,911.0395316473563,19292.625,1,133.3712710475418,141.7297152376908,47.95222873360595,511,311
1952,10,27,18,-0.7648807735234732,-6.547958060970915,2.746882786629867,0,0,0,0,0,3008125,1,18.0,8,54.027401954911106,73.6309370702088,991.618356850701,1009.618356850701,20.04328005485979,8,524.0,978.527427503499,19292.75,1,30.098516045344667,31.80439151225412,10.27612044172662,511,315
1952,10,27,21,-0.11133641171763883,-0.9486491375286539,2.241835144493889,0,0,0,0,0,2751250,1,18.0,6,54.4014475531804,75.74150869596194,991.5070204389834,1009.5070204389834,20.642415244489253,6,524.0,935.8151924195046,19292.875,1,45.535172730464254,47.59897268596343,13.8639909537578,511,321
1952,10,28,0,0.1333616606888245,1.1278961689824782,2.8161955308842153,0,0,0,0,0,2530625,1,18.0,6,55.003386498220934,78.17851165939275,991.6403820996723,1009.6403820996723,21.051138954158212,6,524.0,897.5093067616933,19293.0,1,51.80270578243306,56.402964955894014,22.310852279428612,510,328
1952,10,28,3,0.6354662068208563,5.347890391218913,4.04048252753324,0,0,0,0,0,2379375,1,18.0,7,55.41124562356667,81.86989764584403,992.2758483064931,1010.2758483064931,21.22350915396587,7,524.0,870.2750056381931,19293.125,1,77.66181225266463,79.1194634347553,15.117288508044384,510,338
1952,10,28,6,0.9069764102515182,7.621769597028516,4.926044175490388,0,0,0,0,0,2064375,1,16.0,9,55.532091238987434,83.36748538486154,993.1828247167447,1009.1828247167447,20.72727203260576,9,524.0,810.6238161383262,19293.25,1,31.41387258011677,31.73159440769793,4.479139780676011,510,342
1952,10,28,9,0.6959845759799645,5.820784220740239,7.771802670556354,0,0,0,0,0,1295625,1,12.0,7,55.93446375903399,86.36401982153016,993.8788092927247,1005.8788092927247,20.12116256138355,7,524.0,642.1917519611053,19293.375,1,62.20799966355443,63.970778165499695,14.913927616787747,509,350
1952,10,28,12,3.0458903326143627,25.462636166901465,8.445672026680185,0,0,0,0,0,1051250,1,10.0,6,55.97210430473147,87.51044707800085,996.924699625339,1006.924699625339,19.28991378432105,6,524.0,578.4663065820774,19293.5,1,23.778267730608686,23.819161369940154,1.3951459058976419,509,353
1952,10,28,15,1.5184017082689387,12.653560018458151,6.856686724661485,0,0,0,0,0,788125,2,8.0,7,56.23977261711559,90.19291435353304,998.443101333608,1006.443101333608,18.03113818336941,7,524.0,500.8672269659895,19293.625,1,55.24916258699523,56.132865397872536,9.921119453541616,508,360
1952,10,28,18,1.8289467439378495,15.291369441496293,8.211744744436073,0,0,0,0,0,574375,2,6.0,8,55.96112206288272,92.87196248699276,1000.2720480775457,1006.2720480775457,16.486474612168458,8,524.0,427.58536092435946,19293.75,1,55.57958408485059,56.531065672786056,-10.328175979129806,509,367
1952,10,28,21,0.37396138990094185,3.2761969350068414,17.71760059440123,0,0,3,2,0,2164375,1,12.0,9,52.262163617347,102.39726630149913,1000.7614637005347,1012.7614637005347,13.697437709800123,9,613.0,830.0252766687543,19293.875,1,40.57428060198563,60.54871781576477,-44.9430192884773,521,395
1952,10,29,0,1.0745825965621043,9.570881882115346,21.38799620307167,0,0,0,0,0,2101875,1,12.0,12,51.06620175203759,103.7507864301093,1001.8360462970968,1013.8360462970968,13.207439930386185,12,613.0,817.9532945239325,19294.0,1,31.526352349439314,54.3958530907366,-44.32829729425664,525,400
1952,10,29,3,0.0,,,0,3,0,0,0,0,0,,12,51.06620175203759,103.7507864301093,,,13.207439930386185,12,613.0,0.0,19294.125,0,0.0,0.0,0.0,525,400
