year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,29,6,19264.25,24,24,622,539,581,22.064501069606703,140.9792535107267,991.8597327103919,1005.8597327103919,4356875,1177.6401765254966,14.0,14.47323635826477,3.4595720327997697,1,1,0,0,0,0,0,-1.4652110443456332,10.679299628106643,12.75558720136844,16.635878257506967,-27.023229452762106
1952,9,29,9,19264.375,19,19,622,538,578,22.86752050774731,140.753457802455,991.9683437263006,1005.9683437263006,4011250,1129.964836158511,14.0,14.994373803947127,3.2012038423879856,1,1,0,0,0,0,0,0.10861101590882755,-7.711348308202488,29.763895839399968,30.746615883200352,1.9363765204517116
1952,9,29,12,19264.5,22,22,622,537,577,23.24814425843094,140.78239232236405,988.4959465095983,1006.4959465095983,2688750,925.1246977984467,18.0,20.06884272543616,4.846018656234446,1,1,0,0,0,0,0,-3.4723972167023747,0.9853780251442311,14.107810012147743,14.142180637769172,-60.94911166811775
1952,9,29,15,19264.625,23,23,622,535,577,23.588334393708784,141.10005996032166,987.5759489068677,1007.5759489068677,4300000,1169.928421139644,20.0,20.402514135955162,4.422168643731929,1,1,0,0,0,0,0,-0.919997602730582,10.790526621847443,12.609139045807453,16.595958913341057,-15.928357010080624
1952,9,29,18,19264.75,21,21,622,534,575,24.176307849346077,141.00135836283718,986.0856056500104,1006.0856056500104,3918125,1116.7712043224722,20.0,21.284579740794708,4.725192857058719,1,1,0,0,0,0,0,-1.4903432568573043,-3.337494725093502,21.793221756178834,22.047298826704676,-25.21183264203734
1952,9,29,21,19264.875,23,23,622,532,573,24.930625523810775,141.06308771821185,985.6019089903014,1007.6019089903014,7006875,1493.4381754040066,22.0,21.961004224778925,5.196814534092336,1,1,0,0,0,0,0,-0.4836966597090941,2.074798797621932,27.958766159598646,28.03564508296058,-7.950142640460887
1952,9,30,0,19265.0,19,19,622,529,569,26.262726887540527,141.02474439399282,985.0435125473945,1009.0435125473945,5625000,1338.0930871145783,24.0,25.084142412754808,8.080547653890898,1,1,0,0,0,0,0,-0.5583964429068147,-1.2744908352928968,49.37430447434873,49.39075084684316,-8.743027901468862
1952,9,30,3,19265.125,24,24,622,527,567,27.008247033043364,141.0885281541952,983.2312502022905,1009.2312502022905,8628750,1657.291896561491,26.0,26.384615536382537,10.117078727279296,1,1,0,0,0,0,0,-1.8122623451039543,2.106312760962578,27.632685963742954,27.712846967026515,-27.648543430603528
1952,9,30,6,19265.25,23,23,622,525,565,27.75065038724305,141.15367166651993,981.0238379010611,1007.0238379010611,6798125,1471.0235875108128,26.0,27.916121438844527,10.195840653582417,1,1,0,0,0,0,0,-2.207412301229342,2.1368276451935486,27.51716217030268,27.60000446181124,-32.844918734891905
1952,9,30,9,19265.375,22,22,622,525,565,27.75065038724305,141.15367166651993,980.0214310491641,1006.0214310491641,3480000,1052.482020710849,26.0,29.419173123115627,15.793022326187492,1,1,0,0,0,0,0,-1.0024068518971034,0.0,0.0,0.0,-14.91518896199107
1952,9,30,12,19265.5,18,18,622,520,564,28.77385190879302,141.87372068169284,979.2975441654971,1007.2975441654971,2316875,858.7690129202789,28.0,32.0163042863544,13.981827469489652,1,1,0,0,0,0,0,-0.7238868836670008,23.393227307041432,37.92493937711681,44.55944468456596,-10.419023283870974
1952,9,30,15,19265.625,21,21,622,517,561,29.874184572287195,141.98747530425612,978.5473505646229,1008.5473505646229,3991250,1127.1443267084542,30.0,32.81005694855947,13.061419111277282,1,1,0,0,0,0,0,-0.7501936008741904,3.656053895487869,40.783803267282195,40.94734837606814,-10.43469991139737
1952,9,30,18,19265.75,21,21,622,515,558,30.808505549507284,141.92572748471304,977.3912280449754,1007.3912280449754,3200000,1009.2530088080641,30.0,33.7759489198937,15.524750478456772,1,1,0,0,0,0,0,-1.1561225196474698,-1.9657115425037333,34.630584174820115,34.68632846176767,-15.639037745934647
1952,9,30,21,19265.875,20,20,622,512,555,31.89729605650832,142.04394702979695,977.8029944798883,1007.8029944798883,3546250,1062.4530266695408,30.0,34.11870460923835,13.167569206482149,1,1,0,0,0,0,0,0.41176643491286086,3.7201370888334315,40.35599351909063,40.52709751354764,5.39896080786175
1952,10,1,0,19266.0,19,19,6,508,555,32.52544377245491,142.78003066448258,979.1481264818729,1009.1481264818729,3386250,1038.2084819966851,30.0,34.13974980030024,13.11456716307017,1,1,0,0,0,0,0,1.3451320019846025,23.003625183018816,23.28227973220951,32.72967034801407,17.332707886478257
1952,10,1,3,19266.125,20,20,6,506,552,33.44834489054333,142.72745158238135,977.1722535198032,1007.1722535198032,1385000,663.9722828285456,30.0,36.05885462430247,24.355955143442987,1,1,0,0,0,0,0,-1.9758729620696978,-1.6260811060630738,34.20730737534097,34.245934322698105,-24.8360354255703
1952,10,1,6,19266.25,18,18,6,503,553,33.70470199858626,143.4392920193578,976.3352287465624,1006.3352287465624,1113125,595.2467488851427,30.0,36.17015333667783,19.972099413947873,1,1,0,0,0,0,0,-0.8370247732408461,21.949322488122863,9.50186994121484,23.917740070236114,-10.450432537924751
1952,10,1,9,19266.375,18,18,6,498,553,34.45586377454238,144.40634198205447,975.786626905312,1007.786626905312,1718750,739.6587840878997,32.0,37.535690082682315,21.74345051999546,1,1,0,0,0,0,0,-0.5486018412503472,29.555236129138205,27.84179285854565,40.60390882941296,-6.717953960594157
1952,10,1,12,19266.5,17,17,6,494,552,35.25044295349102,145.0579499435886,977.7169410935832,1009.7169410935832,3833750,1104.6811875636824,32.0,36.9875148894505,22.29046232921639,1,1,0,0,0,0,0,1.9303141882711499,19.723247422838757,29.45105783882945,35.445328277906995,23.17174765056473
1952,10,1,15,19266.625,18,18,6,490,552,35.825037221548115,145.86578804090828,978.4060905654572,1008.4060905654572,956875,551.8901814148488,30.0,36.27040917527219,18.382333757436136,1,1,0,0,0,0,0,0.689149471874116,24.27755285957006,21.297322495664066,32.29513149583908,8.15730290165561
1952,10,1,18,19266.75,19,19,6,487,552,36.24719098017348,146.48199135474812,978.0033340515723,1008.0033340515723,941250,547.3656733578504,30.0,36.3937137925105,21.696783273367473,1,1,0,0,0,0,0,-0.4027565138849604,18.41947159950578,15.647118741024,24.168352424207665,-4.719296530514022
1952,10,1,21,19266.875,19,19,6,482,552,36.93374655248302,147.52880770915152,979.776457642765,1009.776457642765,1122500,597.7481469994743,30.0,35.392946612093475,16.159601140297017,1,1,0,0,0,0,0,1.773123591192707,31.01406027208187,25.44716550012422,40.11770390427447,20.443904156515703
1952,10,2,0,19267.0,21,21,6,478,553,37.253267401931645,148.51656810879132,978.9593809232409,1010.9593809232409,1386250,664.2718417352039,32.0,36.90465708430979,21.334002077517653,1,1,0,0,0,0,0,-0.8170767195240478,29.141284064592213,11.843032471949149,31.45587155150685,-9.351569960564996
1952,10,2,3,19267.125,20,20,6,474,554,37.55521439087959,149.5151484050337,979.7262606507529,1009.7262606507529,1338125,652.639576220815,30.0,35.41902665928016,19.6213887848008,1,1,0,0,0,0,0,0.7668797275119869,29.342010099844227,11.191657762203981,31.40392905618119,8.716775659160227
1952,10,2,6,19267.25,24,24,6,470,553,38.27497526647233,150.27106520404126,979.513932647233,1009.513932647233,1428750,674.3776759984653,30.0,35.054435695692035,20.74335286554393,1,1,0,0,0,0,0,-0.2123280035199423,21.99541500935362,26.677919254386026,34.57614289039827,-2.374823322602942
1952,10,2,9,19267.375,23,23,6,466,553,38.764008241978004,151.17215901578254,980.7169163484573,1010.7169163484573,1536250,699.2878968278004,30.0,34.759950049252176,17.714785462415893,1,1,0,0,0,0,0,1.2029837012242934,26.042160414016895,18.12599527937447,31.729258168089814,13.311495780403522
1952,10,2,12,19267.5,20,20,6,464,556,38.34238957912371,151.9956591950396,979.8016407372671,1009.8016407372671,1247500,630.1520316671833,30.0,35.82965899755839,18.173424351918438,1,1,0,0,0,0,0,-0.9152756111901544,23.93965839701814,-15.62728542935327,28.588796652821856,-10.221840336131987
1952,10,2,15,19267.625,21,21,6,459,557,38.695075078586015,153.26115022702152,980.3862216465251,1008.3862216465251,1206875,619.8066181383209,28.0,34.48458951675817,16.982849352748453,1,1,0,0,0,0,0,0.5845809092579293,36.60862574224286,13.072279413770035,38.87256060265753,6.478332695579687
1952,10,2,18,19267.75,20,20,6,455,556,39.36116679674299,154.08001222670464,980.4504364684694,1008.4504364684694,1414375,670.9765608955346,28.0,33.72865309256204,19.89417981507133,1,1,0,0,0,0,0,0.06421482194433338,23.46628527123219,24.688673246337853,34.06166659303809,0.7014958737684996
1952,10,2,21,19267.875,21,21,6,453,557,39.35204709049855,154.6662959297573,982.0370356168496,1008.0370356168496,1258125,632.8298551387899,26.0,32.12217346569331,16.691965809190442,1,1,0,0,0,0,0,1.5865991483801918,16.803465889708235,-0.33802168895679974,16.80686539985352,17.335698318600908
1952,10,3,0,19268.0,20,20,6,450,560,38.98707775042506,155.70693669037712,981.5419786983241,1009.5419786983241,1679375,731.137240954052,28.0,32.27117397805067,17.704006620486396,1,1,0,0,0,0,0,-0.49505691852551537,29.98085965713134,-13.527579665661767,32.891448089000754,-5.451611937680418
1952,10,3,3,19268.125,18,18,6,446,561,39.16080271856523,156.76710064044462,981.9453104421741,1007.9453104421741,1666250,728.2745690011022,26.0,30.782556826664905,17.879490764675428,1,1,0,0,0,0,0,0.4033317438499944,30.468215702231497,6.439111696224922,31.141199840631806,4.424970264617995
1952,10,3,6,19268.25,18,18,6,441,562,39.40906449417455,158.07673663630078,982.5360326203212,1006.5360326203212,1484375,687.3799802904244,24.0,29.22823022667887,18.952819600426736,1,1,0,0,0,0,0,0.5907221781471163,37.50454026836792,9.201816642508668,38.61688711255712,6.446602405939853
1952,10,3,9,19268.375,17,17,6,437,563,39.5403790355402,159.15139623438853,984.4237936617876,1008.4237936617876,1990625,796.0123222567653,24.0,28.04342031965621,19.765222243435417,1,1,0,0,0,0,0,1.8877610414664376,30.71748332157948,4.867170264839126,31.100693368451573,20.544051212180328
1952,10,3,12,19268.5,19,19,6,436,565,39.16193956248727,159.58157448256867,986.0975053579596,1008.0975053579596,1922500,782.2728144249535,22.0,26.00884657254976,15.7900676213549,1,1,0,0,0,0,0,1.6737116961719585,12.362818162650347,-14.026849815175119,18.69737384394492,18.36191714551758
1952,10,3,15,19268.625,21,21,6,434,567,38.864700561789405,160.25002750822634,987.4854183088031,1007.4854183088031,1493750,689.547237313759,20.0,24.465288757393797,12.503380487404353,1,1,0,0,0,0,0,1.3879129508434562,19.29144278679486,-11.017156292833866,22.21570385058525,15.32429690281431
1952,10,3,18,19268.75,19,19,6,430,568,38.95759758267575,161.31808813965176,988.28195270445,1008.28195270445,3245000,1016.3245449492996,20.0,23.148824975559524,9.412210830171462,1,1,0,0,0,0,0,0.796534395646886,30.783628231011733,3.4432258076517432,30.975596378885452,8.777089991651616
1952,10,3,21,19268.875,20,20,6,426,569,39.03132066515988,162.38939399792315,989.9010504420305,1007.9010504420305,1971875,792.2545719771281,18.0,21.993355875890117,9.93760796823255,1,1,0,0,0,0,0,1.619097737580596,30.845010880424645,2.7325442496113053,30.965811700803172,17.81266383580766
1952,10,4,0,19269.0,22,22,6,422,571,38.846588240447154,163.53715394916637,994.7810294517612,1008.7810294517612,2004375,798.7567703122369,14.0,17.366396516275213,7.568636750249643,1,1,0,0,0,0,0,4.879979009730741,33.13245360191499,-6.847102804934619,33.832562694900794,53.90222559357253
1952,10,4,3,19269.125,21,21,6,420,572,38.74592108015182,164.10803502500582,994.565493490706,1006.565493490706,1111250,594.7452068085437,12.0,16.700502055507926,9.162686955146128,1,1,0,0,0,0,0,-0.21553596105528414,16.503032419593406,-3.731225834851716,16.919578164742045,-2.3859297176380263
1952,10,4,6,19269.25,22,22,6,419,574,38.33227350156232,164.49655599027048,995.3707102163168,1007.3707102163168,2036250,805.0829185504707,12.0,15.706080598503785,7.305619707590595,1,1,0,0,0,0,0,0.8052167256108078,11.296150419446912,-15.331837385986413,19.043850764199483,8.994705575642088
1952,10,4,9,19269.375,22,22,6,417,575,38.22221035413338,165.0603090631455,997.959266061916,1007.959266061916,1186250,614.4876748035892,10.0,14.207899411426062,8.721572963126382,1,1,0,0,0,0,0,2.588555845599185,16.415832190856676,-4.07948786821003,16.915134282211273,28.98604281640896
1952,10,4,12,19269.5,23,23,6,414,578,37.68212351315501,165.99461047605564,1003.1174096310668,1009.1174096310668,875000,527.751030705594,6.0,10.074588227341772,4.926485334795943,1,1,0,0,0,0,0,5.158143569150853,27.406451934130917,-20.01830555476025,33.938859216266735,58.462011533392435
1952,10,4,15,19269.625,19,19,6,414,579,37.43851211666577,166.05592124536312,1004.0321559056734,1010.0321559056734,1173125,611.0787880702123,6.0,9.427717418506639,4.384600783424248,1,1,0,0,0,0,0,0.9147462746065866,1.8043648635745364,-9.029450454133393,9.207969812317593,10.425147543855541
1952,10,4,18,19269.75,17,17,6,412,580,37.31311777606913,166.6075022462489,1005.9257664639814,1009.9257664639814,743125,486.3579280430509,4.0,7.9117215141697415,3.239950644119017,1,1,0,0,0,0,0,1.8936105583079916,16.26006742251848,-4.647738168095488,16.911276198561076,21.64295134930387
1952,10,4,21,19269.875,17,17,6,412,580,37.31311777606913,166.6075022462489,,,0,0.0,,7.9117215141697415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
