year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,14,18,,,8.580966727494161,3,0,0,0,0,451250,1,2.0,14,28.85955817197511,-161.0067664880604,1009.4154317510246,1011.4154317510246,8.272327553878345,14,307.0,378.99516638136106,19279.75,1,,,,275,605
1952,10,14,21,-0.6113584231547429,-8.492292159454863,10.68085927710781,0,0,0,0,0,211875,1,2.0,18,29.9179942817669,-160.21799767812317,1008.8040733278699,1010.8040733278699,9.747886399979995,18,307.0,259.6957972998228,19279.875,1,25.33970236589649,46.7029410207042,39.23090852875007,273,600
1952,10,15,0,-2.9383779735748248,-40.11608122845739,12.620027202174604,0,0,0,0,0,182500,1,2.0,16,30.495407806599175,-160.27772223555294,1005.865695354295,1007.865695354295,11.241506530734561,16,307.0,241.0218957450584,19280.0,1,-1.9074692407272977,21.486653072909856,21.401818179100246,274,598
1952,10,15,3,-0.987317070546851,-13.44459389691889,13.268452762774324,0,0,0,0,0,532500,1,4.0,17,30.582564804747125,-160.4908811787054,1004.8783782837481,1008.8783782837481,12.198786769338312,17,307.0,411.7037944844188,19280.125,1,-6.801713738926626,7.529891045873762,3.2304720052070763,275,598
1952,10,15,6,0.5042298095226578,6.864169663956079,8.583876814859178,0,0,0,0,0,517500,1,4.0,18,30.592823614736137,-161.20695721775442,1005.3826080932708,1009.3826080932708,12.362785360796082,18,307.0,405.86372848545074,19280.25,1,-22.846901082517057,22.850065064778406,0.38024254139624397,278,599
1952,10,15,9,-0.7412151233020995,-10.673902166620644,6.930581201513633,0,0,0,0,0,894375,1,6.0,17,28.757726681155315,-160.10160871382337,1004.6413929699687,1010.6413929699687,11.968855486312497,17,307.0,533.5619968247624,19280.375,1,35.916458831924004,76.91824397916386,-68.01782297172474,271,604
1952,10,15,12,0.5628710576375306,7.915896738521959,8.532119239613166,0,0,0,0,0,825000,0,5.077012391927565,21,29.514230263924233,-160.57850549460883,1005.2042640276063,1010.2812764195338,11.580295625180337,20,307.0,512.4506377219443,19280.5,2,-15.382380022760337,31.98198334704713,28.039786797445228,274,602
1952,10,15,15,-2.578264904208627,-36.0426838692981,10.17424320536913,0,0,1,0,0,558750,1,6.0,20,29.709302872972973,-164.03925564524846,1002.6259991233976,1008.6259991233976,13.719027684147282,20,307.0,421.7293550432469,19280.625,1,-111.40715856788584,111.64153844948027,7.230361484512463,289,606
1952,10,15,18,0.5474139961556648,7.896726914117576,14.173171796454916,0,0,0,0,0,903750,2,8.0,23,28.70332202966789,-164.28142706105902,1003.1734131195533,1011.1734131195533,13.619239957047343,23,307.0,536.3511532928785,19280.75,1,-7.8730807460620404,38.108792532673256,-37.28665535904663,289,610
1952,10,15,21,0.5708843583439012,8.429906676316797,9.273444606358535,0,0,0,0,0,1083125,2,8.0,22,27.981537664568364,-163.77029726284198,1003.7442974778972,1011.7442974778972,12.65064034105967,22,307.0,587.1706697995212,19280.875,1,16.730306908967314,31.553476661371995,-26.752919843477045,286,612
