year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,23,15,,,9.036990235611519,3,0,0,0,0,42500,1,2.0,0,49.89870014009728,20.192571026858232,1003.3965849734487,1005.3965849734487,8.884002096331225,0,524,116.31066229203195,19288.625,1,,,,420,195
1952,10,23,18,-0.4472021597831917,-4.026095032350178,9.195694164304005,0,0,0,0,0,150000,1,4.0,0,50.31407620322496,21.464199054220483,1002.9493828136656,1006.9493828136656,10.160520856977305,0,524,218.50968611841583,19288.75,1,30.097679281212574,33.806865375059814,15.395903623129287,423,198
1952,10,23,21,-0.3029486772241944,-2.7170007147773094,11.247634948631749,0,0,0,0,0,321875,1,6.0,0,50.57915140068398,22.325911932961464,1002.6464341364414,1008.6464341364414,10.815328881873345,0,524,320.08747962925327,19288.875,1,20.281755956171924,22.53620114197264,9.825005712249414,425,200
1952,10,24,0,-0.4577646230813116,-4.096033075443753,8.595068138255664,0,0,0,0,0,359375,1,6.0,0,50.74001815785984,23.505216375807667,1002.1886695133601,1008.1886695133601,11.392787133090964,0,524,338.21977373787564,19289.0,1,27.661717178131724,28.297036432579503,5.962522421239522,428,202
1952,10,24,3,0.04304626534154522,0.38385029598977716,8.396839021075502,0,0,0,0,0,383125,1,6.0,0,50.98234895707539,24.388408719763937,1002.2317157787016,1008.2317157787016,11.10576147631472,0,524,349.2169456715478,19289.125,1,20.608832523331706,22.481103957870463,8.981985147496307,430,204
1952,10,24,6,0.981498836485116,8.736135677499853,5.587112133431728,0,0,0,0,0,223750,1,4.0,0,51.11238490223712,25.586374840160005,1003.2132146151868,1007.2132146151868,10.516609562927838,0,524,266.8741970172897,19289.25,1,27.875405190922237,28.289017045470437,4.819779127804782,433,206
1952,10,24,9,1.1511724405294808,10.230237472394327,5.594817876019443,0,0,0,0,0,295625,1,4.0,0,51.224534112270476,26.791515529419176,1004.3643870557162,1008.3643870557162,9.6614282715874,0,524,306.7578199542485,19289.375,1,27.974236255117063,28.281388660064604,4.156807727634855,436,208
1952,10,24,12,-0.24774450520344543,-2.208391633198502,6.455024649139959,0,0,0,0,0,382500,1,4.0,0,51.00748904583791,27.391014368953165,1004.1166425505128,1008.1166425505128,9.022021667217256,0,524,348.93198687609583,19289.5,1,13.981461215356425,16.130703126628863,-8.044770080177443,438,208
1952,10,24,15,0.5523976784314436,4.974047388940354,4.635053447152095,0,0,0,0,0,180625,1,2.0,0,50.301686703992374,29.88817162221343,1004.6690402289443,1006.6690402289443,9.139453247568438,0,524,239.78057300779642,19289.625,1,59.11761248429485,64.64724511715951,-26.160546542357444,446,209
1952,10,24,18,0.8758979241391353,7.930809217204635,3.5672041825638012,0,0,0,0,0,155000,1,2.0,0,49.92191118235572,32.646791765825874,1005.5449381530833,1007.5449381530833,9.828910685459888,0,524,222.12166116452389,19289.75,1,65.8268362596847,67.3150546033518,-14.076370423262352,454,212
1952,10,24,21,0.18091390158500872,1.6347390270047353,4.3613601456619655,0,0,0,0,0,131250,1,2.0,0,50.06141030231984,33.55354090706146,1005.7258520546684,1007.7258520546684,9.907129691020407,0,524,204.39709528665645,19289.875,1,21.575474668478577,22.18638102208694,5.170531470464017,456,214
1952,10,25,0,-0.9036846023071848,-8.150365713415706,4.244751453766803,0,0,0,0,0,302500,1,4.0,1,50.19032443630692,34.46613819031551,1004.8221674523612,1008.8221674523612,10.83417553924401,1,524,310.30427095126595,19290.0,1,21.656217186125126,22.177081201936815,4.778199224046443,458,216
1952,10,25,3,0.22211672613819247,2.007972310917891,4.652707852017629,0,0,0,0,0,313125,1,4.0,1,50.02991964181678,35.91888161163054,1005.0442841784993,1009.0442841784993,10.786863411334922,1,524,315.70679927948885,19290.125,1,34.589388293372664,35.096631763178976,-5.9453997855886325,462,218
1952,10,25,6,0.3486451318154286,3.149728966912928,4.5370091067413885,0,0,0,0,0,280000,1,4.0,2,50.07510827127521,38.01894259317021,1005.3929293103148,1009.3929293103148,10.569415284608167,2,524,298.54106607209235,19290.25,1,49.95390460914132,49.98197602586571,1.6749154459328877,467,222
1952,10,25,9,0.25332915279854207,2.283872784990772,4.690933773808501,0,0,0,0,0,524375,1,6.0,3,50.217797382924246,39.86883471710369,1005.6462584631133,1011.6462584631133,10.540581776782927,3,524,408.55078823522695,19290.375,1,43.87240309585458,44.19003083226367,5.28876843426364,471,226
1952,10,25,12,-0.7602044752416259,-6.83025338469465,5.217233665990425,0,0,0,0,0,484375,1,6.0,3,50.453333682985,41.01452138694831,1004.8860539878717,1010.8860539878717,10.12434204475449,3,524,392.6593321446386,19290.5,1,27.03737642369769,28.411884732508973,8.730147202461872,473,229
1952,10,25,15,0.3990822209866019,3.5744194207412163,4.9714096978083395,0,0,0,0,0,225625,1,4.0,3,50.67199930578836,42.172875421838725,1005.2851362088583,1009.2851362088583,9.88592356171179,3,524,267.99005218518425,19290.625,1,27.209761273214003,28.391186564201305,8.104835962435532,475,232
1952,10,25,18,0.9456373943567451,8.465161342273264,5.2348049497393365,0,0,0,0,0,259375,1,4.0,3,50.7094670057723,43.58557678859785,1006.2307736032151,1010.2307736032151,8.954157793861079,3,524,287.33539066554385,19290.75,1,33.15772695872062,33.1867963826738,1.38873938375139,478,235
1952,10,25,21,0.8636117403404205,7.729657789274163,5.04846296044212,0,0,0,0,0,127500,1,2.0,3,50.72057423584508,44.52844044592384,1007.0943853435555,1009.0943853435555,7.580161935209773,3,524,201.4559765517849,19290.875,1,22.12503765305159,22.12886755248561,0.4116892110560056,480,237
1952,10,26,0,-0.6438982697967731,-5.764851617566851,2.9354118971223215,0,0,0,0,0,139375,1,2.0,4,50.6997503145049,46.885599770779685,1006.4504870737587,1008.4504870737587,7.984049028191593,4,524,210.62867892778948,19291.0,1,55.33521107894541,55.340593773996794,-0.7718381352911935,485,242
1952,10,26,3,-0.4247559729646309,-3.8064830419746727,2.607187839204635,0,0,0,0,0,163125,1,2.0,4,50.633175133331484,48.76712391922195,1006.025731100794,1008.025731100794,8.663674385550312,4,524,227.86904174049369,19291.125,1,44.23284874060439,44.30162518799089,-2.4676074623087727,489,246
1952,10,26,6,-0.23339772027378786,-2.088502745205685,2.5556277084765315,0,0,0,0,0,625,1,0.0,5,50.7372399658369,49.95952393443951,1005.7923333805203,1005.7923333805203,7.573707868037685,5,524,14.104739588693906,19291.25,1,27.970539054612395,28.235239363501094,3.857160472239183,491,249
1952,10,26,9,-1.0775155808826093,-9.575475374127818,1.7141990241387974,0,0,0,0,0,625,1,0.0,5,51.22593768753487,52.42111593257061,1004.7148177996377,1004.7148177996377,7.918065107385099,5,524,14.104739588693906,19291.375,1,57.13574291360146,59.93825576389124,18.113569105189676,494,256
1952,10,26,12,-1.0424512535924442,-9.257495969540845,1.3834723708505043,0,0,0,0,0,625,1,0.0,4,51.275089538420346,53.637131415070755,1003.6723665460453,1003.6723665460453,7.906526132427181,4,524,14.104739588693906,19291.5,1,28.195645349052526,28.25444064503621,1.8218121512183594,496,259
1952,10,26,15,-1.3440201991741196,,,0,2,2,0,0,0,0,,5,52.65442869519226,53.44510346604464,,,8.668247955258558,3,551,0.0,19291.625,0,-4.317629820576037,51.30716471804168,51.12517211840694,491,262
