year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,22,9,19287.375,5,5,498,337,329,81.50834039152137,-36.41637851988605,1008.2163491996464,1014.2163491996464,123125,197.9694540487982,6.0,13.59953793068288,31.269467669764346,1,1,3,0,0,0,0,,,,,
1952,10,22,12,19287.5,3,3,498,337,329,81.50834039152137,-36.41637851988605,1008.6978340840237,1014.6978340840237,231875,271.67647093347347,6.0,13.046000251495235,28.510273287426894,1,1,0,0,0,0,0,0.4814848843774234,0.0,0.0,0.0,3.372799891586385
1952,10,22,15,19287.625,4,4,498,347,321,80.92966133362735,-17.98733465206146,1009.7321334112431,1015.7321334112431,368750,342.6029342114174,6.0,13.329803171066613,18.92162813513103,1,1,0,0,0,0,0,1.0342993272193417,107.231970658942,-21.44872513108916,109.35603934465263,7.256575417452618
1952,10,22,18,19287.75,5,5,498,363,320,81.11462358775832,5.063616853030085,1011.602540368642,1015.602540368642,398125,355.9875326987192,4.0,10.108820297939971,4.75839450412961,1,2,0,0,0,1,0,1.8704069573989546,131.0990995111701,6.855621426701675,131.27822910820336,13.115959958815196
1952,10,22,21,19287.875,3,3,498,366,322,81.47287546131915,9.833563964207116,1009.3766172673177,1015.3766172673177,267500,291.80112157797475,6.0,11.912407159258343,11.207304512861665,1,1,0,0,0,0,0,-2.2259231013244425,26.207776850309465,13.278596933623954,29.379732877636314,-15.59402746693063
1952,10,23,0,19288.0,5,5,498,368,322,81.38484675894316,12.771242564901442,1008.4881252098197,1016.4881252098197,481875,391.6447068515214,8.0,11.753215564239037,10.238462169651612,1,1,0,0,0,0,0,-0.8884920574979333,16.308880144280884,-3.2627817011043505,16.632056877896392,-6.225901647099716
1952,10,23,3,19288.125,3,3,498,380,311,78.19199984929992,22.912828396771655,1009.1545427866046,1015.1545427866046,399375,356.5459448579543,6.0,7.90818516615663,5.5806925724967735,1,1,0,0,0,0,0,0.6664175767848792,76.82477072578989,-118.34279263502883,141.09238805026874,4.716891368856299
1952,10,23,6,19288.25,3,3,498,384,308,77.20637704189065,25.44174846300256,1006.2069451700886,1012.2069451700886,290000,303.8253889873249,6.0,9.467658885270952,9.379159268998047,1,1,0,0,0,0,0,-2.9475976165159956,20.754930948926244,-36.53208525635925,42.016192258135405,-20.94144756531059
1952,10,23,9,19288.375,2,2,498,388,306,76.39774088361693,28.0446869479748,1005.3520523121852,1011.3520523121852,276875,296.87042583783426,6.0,9.122030105825626,9.221533724357213,1,1,0,0,0,0,0,-0.8548928579034691,22.68785992184714,-29.972079433794512,37.59075063654683,-6.093791786774614
1952,10,23,12,19288.5,2,2,498,396,301,74.51575535379938,31.96134341697703,1002.0483632362391,1006.0483632362391,106250,183.9033045027407,4.0,10.072851441368975,8.813692450521485,1,1,0,0,0,0,0,-3.3036890759460222,38.749725329061306,-69.75574764472816,79.79602460368996,-23.75068655727078
1952,10,23,15,19288.625,2,2,498,403,299,73.25739313786731,35.716447194738656,1000.3369975778895,1004.3369975778895,96250,175.0352151573787,4.0,10.047857614434903,11.451201334245779,1,1,0,0,0,0,0,-1.7113656583495322,40.088194073924,-46.641164764283445,61.501719932678554,-12.381561552116894
1952,10,23,18,19288.75,2,2,498,409,297,72.07614949683955,38.379223917685025,998.3423402552173,1002.3423402552173,91875,171.01087916602197,4.0,10.257714332909627,12.023644000210043,1,1,0,0,0,0,0,-1.994657322672283,30.37141135122553,-43.78276667114452,53.28558233561152,-14.52430860773964
1952,10,23,21,19288.875,2,2,498,415,295,70.85854946936787,40.71084667118098,995.9522675107614,997.9522675107614,26875,92.49096275414898,2.0,11.563122114622967,13.978230981277374,1,1,0,0,0,0,0,-2.390072744455829,28.33600197252116,-45.13031524570849,53.28859504587967,-17.52799876147773
1952,10,24,0,19289.0,2,2,498,424,295,69.46504093276485,45.0,984.5410977657858,990.5410977657858,84375,163.88226458881186,6.0,20.888685013375298,17.101390719361515,1,1,0,0,0,0,0,-11.411169744975632,55.75447386250398,-51.65035983538,76.00211198913406,-84.42330009164056
1952,10,24,3,19289.125,3,3,498,431,296,68.45976740946075,48.39133941979635,981.7546611140045,987.7546611140045,81875,161.43612337794121,6.0,22.239956387013617,20.442214537750043,1,1,0,0,0,0,0,-2.7864366517812598,46.145455543968936,-37.26043856050516,59.310566925983714,-20.75449355966715
1952,10,24,6,19289.25,3,3,498,437,296,67.41718747412988,50.67035734389389,980.5303928191712,986.5303928191712,90000,169.2568750643269,6.0,23.07827663760685,18.09559953906617,1,1,0,0,0,0,0,-1.2242682948333095,32.43687755717197,-38.64319981006887,50.452432223034336,-9.186337821012271
