year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,27,15,,,11.287619771939644,3,0,0,0,0,2882500,1,34.0,16,56.35052940273594,-175.15599962491933,962.0740004830224,996.0740004830224,34.472778566134515,16,594,957.8769476946277,19292.625,1,,,,347,507
1952,10,27,18,-4.408377148425352,-36.464894156987505,14.216245727947028,0,0,0,0,0,2832500,1,38.0,20,56.88506576755904,-176.65662385567288,957.6656233345971,995.6656233345971,38.57745067452118,20,594,949.5329128658927,19292.75,1,-30.38605354434554,36.274653257374986,19.81257729178493,351,505
1952,10,27,21,-1.3715868305339245,-11.402130071106056,15.727735478468674,0,0,0,0,0,2948750,1,40.0,20,56.45048394207592,-177.86453655762335,956.2940365040631,996.2940365040631,40.93519637534556,20,594,968.8221079663969,19292.875,1,-24.742848707207635,29.524035071664958,-16.1077647352181,354,507
1952,10,28,0,-0.38360419692297,-3.215366326456007,17.64922703363576,0,0,0,0,0,3521250,1,42.0,18,55.74680201820544,-177.90706569471186,955.9104323071401,997.9104323071401,41.47526038569357,18,594,1058.701415284155,19293.0,1,-0.8872454338003599,26.09703991845491,-26.08195330196014,354,510
1952,10,28,3,0.8367516421401524,7.077425949987275,14.546230353779611,0,0,0,0,0,3996875,1,42.0,19,54.995730610614494,-176.45852413591962,956.7471839492803,998.7471839492803,40.22252006160225,19,594,1127.9383078612227,19293.125,1,30.79813595500638,41.51510697156728,-27.838443357300296,350,513
1952,10,28,6,2.6507043601940676,22.589332012863267,11.692469907936756,0,0,0,0,0,4409375,1,40.0,17,54.38786907770251,-173.94304779469044,959.3978883094744,999.3978883094744,38.04259612552505,17,594,1184.714165692152,19293.25,1,54.28802517554982,58.77760949889296,-22.530372854065693,343,515
1952,10,28,9,2.1762809789752646,18.59538403500505,11.71651298155819,0,0,0,0,0,5068125,1,40.0,16,54.17721819017113,-171.40618293671238,961.5741692884496,1001.5741692884496,35.92777494278068,16,594,1270.1316041714826,19293.375,1,55.0302517897368,55.58138073442675,-7.807769995554066,336,515
1952,10,28,12,3.506618209472217,29.05628718618378,2.6519618824266944,0,0,0,0,0,7056250,1,40.0,13,56.73271562790179,-170.76287060016324,965.0807874979218,1005.0807874979218,30.96846713555753,13,594,1498.6908067991785,19293.5,1,13.079665840459977,95.61826120012346,94.71945004293964,336,504
1952,10,28,15,1.3400626418484898,11.108816447266673,2.196522619559182,0,0,0,0,0,6306250,1,38.0,15,56.69432402819524,-170.37700580845058,966.4208501397703,1004.4208501397703,29.638901468908138,15,594,1416.8068745409623,19293.625,1,7.853336052477612,7.981213552842313,-1.422983704379344,335,504
1952,10,28,18,1.6479513811507787,13.690512546135615,2.0213707569951658,0,0,0,0,0,5981875,1,36.0,17,56.507718068397764,-166.85966689073095,968.0688015209212,1004.0688015209212,28.058357368696672,17,594,1379.887658621405,19293.75,1,71.93356708461161,72.2653213714271,-6.916545337039424,326,503
1952,10,28,21,1.4005789431848097,11.651713738689686,2.764719828154921,0,0,0,0,0,6360000,1,36.0,12,56.3869905867894,-164.50699983069308,969.4693804641059,1005.4693804641059,26.811342896430734,12,594,1422.8319915327,19293.875,1,48.27073745574087,48.47770190411973,-4.474761153807971,320,502
1952,10,29,0,1.5877650712690956,13.103118450562263,1.8509950261245103,0,0,0,0,0,5474375,1,32.0,16,57.08970161398861,-162.94088618074164,971.0571455353751,1003.0571455353751,24.453387253660953,16,594,1320.055939412186,19294.0,1,31.538238725105305,40.902969341609975,26.045967040579505,317,498
1952,10,29,3,1.3325310020569305,10.923427121717884,2.1371629894750366,0,0,0,0,0,6145000,1,32.0,16,57.6891015137159,-162.20164475304148,972.3896765374319,1004.3896765374319,23.340045840417584,16,594,1398.5757936556008,19294.125,1,14.645568475764172,26.60970366110165,22.216742626977283,316,495
1952,10,29,6,2.022096132670267,16.548842829817797,3.0419183022840297,0,0,0,0,0,5225000,2,28.0,18,57.83884350821881,-161.6929433296569,974.4117726701022,1002.4117726701022,22.46438244496328,18,594,1289.6391570165301,19294.25,1,10.036542722802668,11.468946124618462,5.55018336478694,315,494
