year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,5,0,,,1.2325440089738549,3,0,0,0,0,1518125,1,6.0,0,44.323247111947026,-27.146386374872378,1007.9803616173458,1013.9803616173458,10.471558979243177,0,102.0,695.1504844008722,19270.0,1,,,,269,183
1952,10,5,3,-0.008192751270980807,-0.08123385346578431,1.6788893712431312,0,0,0,0,1,2549375,0,7.779201127831912,1,44.32570846074793,-26.50045618808319,1007.9721688660748,1015.7513699939067,9.839409316950823,0,102.0,900.8281001888214,19270.125,2,17.127127721748316,17.127370693703426,0.09122983312101185,271,182
1952,10,5,6,-1.8414384298007644,-19.373429959186574,2.826650791020147,0,0,0,2,0,3826250,1,10.0,0,41.18736653416977,-31.243018883656177,1005.9099315641059,1015.9099315641059,10.680973749619165,0,109.0,1103.6001096460298,19270.25,1,5.385551097803154,28.70437756347947,-28.19462946519664,250,179
1952,10,5,9,0.64313255613597,6.853667351625059,3.393635687981005,0,0,0,0,0,3850625,1,10.0,0,40.55116525522485,-30.825805483602913,1006.5530641202419,1016.5530641202419,10.548906792899786,0,109.0,1107.109753134918,19270.375,1,11.749937111434704,26.34605162375888,-23.580784847818304,250,176
1952,10,5,12,0.3529056609258987,3.748393812124499,1.3973973985581687,0,0,0,0,0,3701250,1,10.0,0,40.71372194686516,-29.99507961713978,1006.9059697811678,1016.9059697811678,10.433684720539024,0,109.0,1085.4236344569595,19270.5,1,23.33869209317398,24.103881414528733,6.025159800841974,253,175
1952,10,5,15,-0.36719260114958163,-3.9599012783741903,2.6867766085480254,0,0,0,0,0,2514375,1,8.0,0,39.97374116015538,-29.23494093908561,1006.5387771800182,1014.5387771800182,10.13877095007672,0,109.0,894.6230603295271,19270.625,1,21.59116800168282,34.90614770970533,-27.427369765525718,254,171
1952,10,5,18,-0.16047567358924425,-1.7582725726988913,2.1289252849186595,0,0,0,0,0,2665000,1,8.0,0,39.222218189449734,-28.495638618244982,1006.378301506429,1014.378301506429,9.589677030190654,0,109.0,921.029775132054,19270.75,1,21.22842480679591,35.02223725448815,-27.855180533104953,255,167
1952,10,5,21,-0.013127755512978184,-0.14286967086802307,1.8077377202016944,0,0,0,0,0,2588750,1,8.0,0,39.539236117290976,-28.97793717849196,1006.365173750916,1014.365173750916,10.158407300992288,0,109.0,907.7580723178881,19270.875,1,-13.786051188933973,18.114189422413105,11.750261743772137,254,169
1952,10,6,0,0.11956497432562173,1.3100291795645602,1.9587164507345003,0,0,0,0,0,3541875,1,10.0,0,39.222218189449734,-28.495638618244982,1006.4847387252416,1016.4847387252416,10.615685442597464,0,109.0,1061.7974515543035,19271.0,1,13.848806834834555,18.161996085114524,-11.750261743772137,255,167
1952,10,6,3,-0.9991003485073452,-11.07940442715769,1.4427331685803801,0,0,0,0,0,2256875,1,8.0,0,38.66458453819048,-28.476132566054954,1005.4856383767343,1013.4856383767343,10.592275746571687,0,109.0,847.5763236317084,19271.125,1,0.5645237393861708,20.676385631949657,-20.66867764876998,254,165
