year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,17,12,19282.5,19,19,388,588,598,9.252324076550726,136.2267028838161,1001.7003207171915,1007.7003207171915,796250,503.44239677826437,6.0,8.654835893726625,4.632742586412278,1,1,3,0,0,0,0,,,,,
1952,10,17,15,19282.625,18,18,388,587,597,9.67083853060199,136.23197740263973,1000.626646507271,1006.626646507271,513125,404.14447954668094,6.0,9.27869380716399,5.7968202452027615,1,1,0,0,0,0,0,-1.073674209920573,0.19272168082893062,15.512228005972634,15.513425132946729,-44.28082791015765
1952,10,17,18,19282.75,18,18,388,588,596,9.678926352022266,135.98563660323214,999.1014568501743,1007.1014568501743,1058750,580.5261337761534,8.0,10.071888398962585,7.55172411116204,1,1,0,0,0,0,0,-1.5251896570966346,-9.000644606977547,0.29977490318057715,9.005635365352681,-62.85031612272574
1952,10,17,21,19282.875,18,18,388,590,595,9.478583546995987,135.61473799299182,998.365934780064,1006.365934780064,815000,509.3354074083103,8.0,11.04636576690863,8.349088897058536,1,1,0,0,0,0,0,-0.7355220701103099,-13.559657834675704,-7.42570116955409,15.45979813752428,-30.944130432920787
1952,10,18,0,19283.0,18,18,388,592,593,9.483972434424873,135.12295212782104,998.4142870498581,1006.4142870498581,467500,385.7588259404082,8.0,11.943638633565538,12.189164546383617,1,1,0,0,0,0,0,0.04835226979412255,-17.978883961558378,0.1997389807836176,17.979993441701406,2.033081819989215
1952,10,18,3,19283.125,18,18,388,591,594,9.482176129454816,135.3688518540402,996.1281987107944,1006.1281987107944,780625,498.4783394513965,10.0,12.726582081082396,14.94103915279986,1,1,0,0,0,0,0,-2.2860883390637174,8.989737985185078,-0.06657999979228195,8.989984534950647,-96.14185820633973
1952,10,18,6,19283.25,19,19,388,593,590,9.900067489966311,134.6295583114896,994.2848300314416,1004.2848300314416,502500,399.93839251484076,10.0,13.667920481514077,21.293202000554885,1,1,0,0,0,0,0,-1.8433686793527158,-26.993853280557946,15.489133059156899,31.122039744472985,-74.28147197447015
1952,10,18,9,19283.375,20,20,388,596,589,9.473194741983017,134.13939851016607,993.2101081376547,1005.2101081376547,665625,460.29883553088166,12.0,14.954255527601605,15.490742843403277,1,1,0,0,0,0,0,-1.0747218937869183,-17.92000053477145,-15.822027966187864,23.905292052786972,-45.24008286889647
1952,10,18,12,19283.5,20,20,388,597,589,9.26040231047805,134.0185837111536,989.2868807715813,1007.2868807715813,865625,524.9161792399276,18.0,20.60052325644851,36.40720464224614,1,1,0,0,0,0,0,-3.9232273660734065,-4.419636554397891,-7.887146270570713,9.041032217968674,-168.90765472734063
1952,10,18,15,19283.625,22,22,388,598,585,9.864099789151012,133.395150144928,986.8362007268876,1006.8362007268876,1090625,589.200067565506,20.0,22.52322795163734,34.609750076767014,1,1,0,0,0,0,0,-2.4506800446937267,-22.76594443708856,22.376032285515024,31.921388549920792,-99.11055418010714
1952,10,18,18,19283.75,20,20,388,601,584,9.419311213664772,132.9107371151508,982.452289453712,1004.452289453712,752500,489.4161719368318,22.0,25.567570277648816,53.32057554236919,1,1,0,0,0,0,0,-4.383911273175618,-17.712672733166006,-16.48607767451006,24.197717504802423,-185.58543273768194
