year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,10,6,-0.08538086458793259,-0.6155420839831401,2.625167681431194,0,0,0,0,0,571875,1,4.0,12,73.94570509762984,132.73204546409417,1000.3637854049385,1004.3637854049385,9.780654497319057,12,183.0,426.6538012972055,19275.25,1,11.600645264273181,11.615450385404937,0.5862739191708434,412,408
1952,10,10,9,0.40315092409131464,2.9042474214813097,2.752531338218978,0,0,0,0,0,576875,1,4.0,10,74.09833057949486,132.13759477388825,1000.7669363290298,1004.7669363290298,10.188142764285146,10,183.0,428.51489541470346,19275.375,1,-6.036818108934535,8.273179433169325,5.657059753357389,412,407
1952,10,10,12,2.697414095799904,19.433676431838936,3.991104395085131,0,0,0,0,0,112500,1,2.0,13,74.07917462211765,130.9958270592906,1003.4643504248297,1005.4643504248297,8.276859776742214,13,183.0,189.234939151512,19275.5,1,-11.608457551995802,11.63015082305708,-0.7100150917881418,413,406
1952,10,10,15,-0.33110573734127685,-2.386152803410664,5.625952053044021,0,0,0,0,0,438125,1,4.0,13,74.02184071133586,128.72270151040243,1003.1332446874885,1007.1332446874885,9.20511516455445,13,183.0,373.442791983288,19275.625,1,-23.19108861910179,23.288249319143183,-2.125080001209466,415,404
1952,10,10,18,0.46743654638892623,3.3731394289124013,7.406842198340819,0,0,0,0,0,87500,1,2.0,13,73.75688327452868,125.99824487743871,1003.6006812338774,1005.6006812338774,9.816796424450358,13,183.0,166.88952945311365,19275.75,1,-28.24357072072819,29.902245318185393,-9.820640916567797,418,402
1952,10,10,21,0.4919832489930559,3.551235220376818,7.380870001975126,0,0,0,0,0,74375,1,2.0,11,73.70377011859307,124.89496363496204,1004.0926644828704,1006.0926644828704,10.471688112161296,11,183.0,153.8645436249672,19275.875,1,-11.47458363131899,11.642233651763371,-1.9686378260405675,419,401
1952,10,11,0,-0.4488140754120832,-3.2597637418034817,7.896280669612388,0,0,0,0,0,881875,1,6.0,17,72.53412054208248,119.69915442755,1003.6438504074583,1009.6438504074583,12.208383752421335,17,183.0,529.8202816789202,19276.0,1,-57.7832777510358,72.23844304734321,-43.35303295331134,427,398
1952,10,11,3,0.7231193911778974,5.257786713997042,7.8702058669980035,0,0,0,0,0,329375,1,4.0,12,72.3368554242502,119.33789365467395,1004.3669697986363,1008.3669697986363,11.291337128079624,12,183.0,323.7951802633666,19276.125,1,-4.062827297822759,8.36459512831043,-7.311626768963307,428,398
1952,10,11,6,0.13801768818622803,1.0069147758061405,8.685676128951382,0,0,0,0,0,274375,1,4.0,14,71.74064657818562,118.30075576600639,1004.5049874868225,1008.5049874868225,11.434026841468736,14,183.0,295.5271138519739,19276.25,1,-12.044294864422486,25.167583349170016,-22.098466300996233,431,398
1952,10,11,9,0.7275849292869679,5.333708825530363,7.129537625523735,0,0,0,0,0,253750,1,4.0,15,70.92542273326777,118.5295715603914,1005.2325724161095,1009.2325724161095,10.97849632981816,15,183.0,284.2026277484726,19276.375,1,2.7715940743256513,30.34309824784494,-30.21625187817863,434,400
1952,10,11,12,-1.655107733225159,-12.186113696938337,9.987999088420839,0,0,0,0,0,216250,1,6.0,14,70.21725630846828,118.16833124175848,1003.5774646828843,1009.5774646828843,12.78699247780971,14,183.0,262.363322298001,19276.5,1,-4.531684123654002,26.63649101047434,-26.248171219239303,437,401
1952,10,11,15,-0.21484348729383781,-1.5880775754755332,10.255759264173394,0,0,0,0,0,206250,1,6.0,15,69.60029325696861,118.68614757373945,1003.3626211955905,1009.3626211955905,12.627371158954084,15,183.0,256.22531886097215,19276.625,1,6.689978832769604,23.826213587083668,-22.86772041796963,439,403
1952,10,11,18,-0.058548349851043895,-0.4336539889596288,10.480746202043884,0,0,0,0,0,205000,1,6.0,15,69.29096795215439,118.93359946480335,1003.3040728457395,1009.3040728457395,12.36413251101231,15,183.0,255.44769849751455,19276.75,1,3.243350218266039,11.915059294102361,-11.46513485937469,440,404
1952,10,11,21,0.18462901788880118,1.3703258867125079,11.46329606326799,0,0,0,0,0,243750,1,6.0,15,68.98109923881806,119.17384592382746,1003.4887018636282,1009.4887018636282,11.43886540248476,15,183.0,278.54628835670917,19276.875,1,3.193909696179584,11.921100219495063,-11.485276282958774,441,405
1952,10,12,0,1.7976157444962881,13.341994759073327,9.835450259543286,0,0,0,0,0,118750,1,4.0,16,68.98109923881806,119.17384592382746,1005.2863176081245,1009.2863176081245,9.325660123809472,16,183.0,194.4204181260938,19277.0,1,0.0,0.0,0.0,441,405
1952,10,12,3,0.8997283756989054,6.677829402594633,8.13537498976315,0,0,0,0,0,62500,1,2.0,16,68.98109923881806,119.17384592382746,1006.1860459838234,1008.1860459838234,8.070739936542287,16,183.0,141.04739588693906,19277.125,1,0.0,0.0,0.0,441,405
1952,10,12,6,0.0,,,0,3,0,0,0,0,0,,16,68.98109923881806,119.17384592382746,,,8.070739936542287,16,183.0,0.0,19277.25,0,0.0,0.0,0.0,441,405
