year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,9,9,19274.375,8,8,177,487,297,57.76307278468765,63.8860873697093,1015.763161365215,1017.763161365215,173125,234.74965185398838,2.0,8.226909438526377,1.590314180724527,1,1,3,0,0,0,0,,,,,
1952,10,9,12,19274.5,7,7,177,486,303,58.56841676531273,65.93253536510312,1015.4312540510384,1017.4312540510384,183750,241.84590462993484,2.0,8.669710974720772,1.4590744506425108,1,1,0,0,0,0,0,-0.3319073141764966,39.55353712230073,29.850054949747506,49.55308344985373,-2.694972192206009
1952,10,9,15,19274.625,8,8,177,483,306,59.48922633558607,66.57781733547304,1014.915851383797,1018.915851383797,298125,308.05216249613085,4.0,9.04950508391546,2.686342255324125,1,1,0,0,0,0,0,-0.5154026672414329,12.142805147632647,34.12978420671672,36.22554191244658,-4.144718173633638
1952,10,9,18,19274.75,9,9,177,482,310,60.062654918447826,67.99727096438093,1014.7671245661031,1018.7671245661031,323125,320.7084064584796,4.0,9.00531418242316,2.7046977297902774,1,1,0,0,0,0,0,-0.14872681769382326,26.255661982615546,21.25411640240248,33.78013099726284,-1.1890645337782022
1952,10,9,21,19274.875,8,8,177,481,313,60.53361548524159,69.05734945001174,1014.2423675459438,1018.2423675459438,328750,323.48782833813266,4.0,8.9743445913242,3.167725441797957,1,1,0,0,0,0,0,-0.5247570201593044,19.327923541792295,17.45614189237076,26.043915185777085,-4.175784128678012
1952,10,10,0,19275.0,6,6,177,482,317,60.63363399139053,70.86635679409451,1013.58957717738,1017.58957717738,318750,318.5298670785572,4.0,9.612170907061737,2.260159977347721,1,1,0,0,0,0,0,-0.652790368563874,32.88016142891275,3.707183484776734,33.08849082356527,-5.189506398897055
1952,10,10,3,19275.125,6,6,177,484,323,60.61575095588806,73.66030374170184,1013.5183457173163,1017.5183457173163,348750,333.18249174678584,4.0,9.874653625766474,1.7785141358801044,1,1,0,0,0,0,0,-0.07123146006371826,50.80817578801364,-0.6628342736264067,50.81249921210321,-0.5663702882401531
1952,10,10,6,19275.25,6,6,177,485,328,60.69630238737346,75.91005853513097,1014.2193499083008,1018.2193499083008,417500,364.54681109801606,4.0,9.152664650374389,1.9186255237252043,1,1,0,0,0,0,0,0.7010041909845313,40.81088562823905,2.985636838377546,40.91995128408495,5.56936880925127
1952,10,10,9,19275.375,5,5,177,487,335,60.594304303787744,79.12280687684803,1014.2069455711645,1018.2069455711645,540625,414.83283647526247,4.0,8.514087704835388,1.396045242911714,1,1,0,0,0,0,0,-0.012404337136249523,58.46153375611871,-3.780556474066135,58.58364563913218,-0.09864924320005601
1952,10,10,12,19275.5,8,8,177,492,345,59.7912790390613,83.75474732132304,1013.3836820250888,1019.3836820250888,816250,509.7258523927535,6.0,9.463930657674968,3.004848473541715,1,1,0,0,0,0,0,-0.8232635460757592,86.36486662940978,-29.764111801661635,91.34983601111472,-6.600033392278636
1952,10,10,15,19275.625,8,8,177,493,349,59.64685958940264,85.50284838533223,1013.004531284856,1019.004531284856,709375,475.18530649802983,6.0,9.66596759448803,2.78324441808094,1,1,0,0,0,0,0,-0.3791507402328716,32.740946723019086,-5.352903370280834,33.17564116654173,-3.04409601861091
1952,10,10,18,19275.75,8,8,177,495,357,59.27216349006242,88.9430022232151,1012.3036550169575,1018.3036550169575,716250,477.48241431401436,6.0,10.133686020002514,2.9463305898983525,1,1,0,0,0,0,0,-0.7008762678984204,65.1449555056645,-13.888101760046002,66.60889278716769,-5.648894719969449
1952,10,10,21,19275.875,8,8,177,495,361,59.2755981928567,90.63424471442613,1011.2632374772194,1017.2632374772194,774375,496.4788194007604,6.0,10.29838407522767,2.834531088265212,1,1,0,0,0,0,0,-1.0404175397381186,32.02591638369123,0.12730717508541584,32.02616941396536,-8.38521720582793
1952,10,11,0,19276.0,14,14,177,495,363,59.26701208069027,91.47963577089682,1012.178002232643,1018.178002232643,1034375,573.8046605957105,6.0,9.216812836159539,2.843452269071713,1,1,0,0,0,0,0,0.9147647554236755,16.012957786250965,-0.3182440375026086,16.016119890025216,7.373178736560166
1952,10,11,3,19276.125,11,11,177,499,380,57.99582940623018,98.35997385705191,1011.6939034964195,1017.6939034964195,1140000,602.3896332520351,6.0,8.288775546932293,2.580926507009208,1,1,0,0,0,0,0,-0.4840987362235319,135.09710700981768,-47.116354746141404,143.0775286583689,-3.9550669490382404
1952,10,11,6,19276.25,13,13,177,503,388,56.75512869839179,101.23312852603766,1009.8331826373701,1013.8331826373701,530625,410.97832467938497,4.0,7.939120772580769,5.4067141174785505,1,1,0,0,0,0,0,-1.8607208590494702,58.37736341077721,-45.98654139864713,74.31472632394897,-15.414216426416807
1952,10,11,9,19276.375,13,13,177,503,388,56.75512869839179,101.23312852603766,,,0,0.0,,7.939120772580769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
