year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,13,3,,,3.940545158965833,3,0,0,0,0,625,1,0.0,6,65.29965851544416,72.72405623597139,998.8106266452439,998.8106266452439,15.293288375099564,6,267.0,14.104739588693906,19278.125,1,,,,464,327
1952,10,13,6,-1.8193861065074453,-13.934345680795703,4.8210865381640176,0,0,0,0,0,625,1,0.0,9,64.77011562669605,74.16025077623705,996.9912405387364,996.9912405387364,17.129138886381412,9,267.0,14.104739588693906,19278.25,1,22.689936124493023,30.001195489745882,-19.627494223164994,467,329
1952,10,13,9,-0.8852609138161642,-6.7949905647970334,4.864087975578441,0,0,0,0,0,145000,1,2.0,10,64.50409443536742,75.90221436507176,996.1059796249203,998.1059796249203,17.6801351599343,10,267.0,214.83699284957805,19278.375,1,27.79127301841854,29.488570933844954,-9.860068951895176,469,332
1952,10,13,12,-1.4953276770285446,-11.479231986751973,5.149847262834228,0,0,2,0,0,952500,2,6.0,8,64.48780808569829,77.99379892590785,994.6106519478917,1000.6106519478917,18.932479956313717,8,267.0,550.6270667067326,19278.5,1,33.38854922950348,33.39400570131121,-0.6036531522556439,470,336
1952,10,13,15,-0.8737810639204691,-6.7363339185644815,5.414332757131924,0,0,0,0,0,1499375,2,10.0,7,63.983628521508194,80.25140575831465,993.7368708839713,1003.7368708839713,20.475160350716862,7,267.0,690.8443280485272,19278.625,1,36.70165406093067,41.18531837758209,-18.687403218600828,473,340
1952,10,13,18,-0.508203397494217,-3.9285820981682638,3.9002946240740135,0,0,0,0,0,2278125,1,14.0,8,63.66762469750492,82.35662192852043,993.2286674864771,1007.2286674864771,20.733129808371267,8,267.0,851.557226181804,19278.75,1,34.6107078297443,36.53885368941003,-11.712674009814743,475,344
1952,10,13,21,0.06376969932054635,0.49437912126897254,3.467505955046654,0,0,0,0,0,3373750,2,18.0,11,63.33749565782969,84.89351542767163,993.2924371857976,1011.2924371857976,20.79795969654067,11,267.0,1036.2904894442308,19278.875,1,42.191682859230696,43.93020941722851,-12.236224783308414,477,349
1952,10,14,0,1.5765034250114696,12.241028861793625,4.614045683413351,0,0,0,0,0,3863125,2,18.0,11,63.160240000585446,86.37851529588266,994.8689406108091,1012.8689406108091,19.388014885931074,11,267.0,1108.9052615366907,19279.0,1,24.850501985442072,25.70431951001984,-6.569976601535668,478,352
1952,10,14,3,0.34145492687181106,2.625174651211255,4.835183494278317,0,0,0,0,0,4659375,2,20.0,11,64.30929084903141,86.2194314656989,995.2103955376809,1015.2103955376809,18.56288802938134,11,267.0,1217.8362475873346,19279.125,1,-2.5561817668058944,42.6661823817348,42.58954160127233,473,352
1952,10,14,6,0.5535892355743272,4.247452946505647,5.769466602286266,0,0,0,0,0,3968750,0,17.799475012056792,12,64.55301154794994,86.69325351975748,995.7639847732552,1013.563459785312,17.875928724218646,10,267.0,1123.9627933307754,19279.25,2,7.546036328285092,11.770591236756797,9.033501746001798,472,353
1952,10,14,9,1.0029213020639145,7.679632484319385,6.999001635462338,0,0,0,0,0,3635625,2,16.0,11,64.79480295546966,87.17603971075765,996.7669060753192,1012.7669060753192,17.472715614469436,11,267.0,1075.7580489854324,19279.375,1,7.6205399668890825,11.76392540283587,8.961992607480395,471,354
1952,10,14,12,1.16243756028809,8.868851767965685,6.428772285127561,0,0,0,0,0,3391875,2,14.0,12,65.24099704394726,86.60286708066025,997.9293436356072,1011.9293436356072,16.461420478793457,12,267.0,1039.0704235996927,19279.5,1,-8.897271874816733,18.77957966258212,16.53817297916741,469,353
1952,10,14,15,-0.044927305044984676,-0.3421459894672366,6.413609110477555,0,0,0,0,0,3125000,2,14.0,9,65.47009452832565,86.57163144114504,997.8844163305622,1011.8844163305622,16.800655638249612,9,267.0,997.3557010035817,19279.625,1,-0.4806601674158089,8.50508563944167,8.491492656635625,468,353
1952,10,14,18,0.39444981331573215,2.99850614626628,6.778837959274606,0,0,1,0,0,3156250,1,14.0,7,65.69907803372165,86.53981677101355,998.278866143878,1012.278866143878,16.679965075778938,7,267.0,1002.3300745101832,19279.75,1,-0.4852791233761965,8.501130184521202,8.48726802844076,467,353
1952,10,14,21,1.0685703897105123,8.123951972878373,5.165783012733009,0,0,0,0,0,3327500,2,14.0,8,65.68417544365072,86.00908690157023,999.3474365335885,1013.3474365335885,15.892447296806743,8,267.0,1029.1628375901278,19279.875,1,-8.100027809466134,8.118839612500565,-0.5523641365834686,467,352
1952,10,15,0,-3.957838703669695,-31.91799657507171,4.966685343195931,0,0,0,2,0,3568750,1,18.0,6,59.21554046127828,82.16831046583891,995.868607492856,1013.868607492856,16.874234064900392,6,310.0,1065.8181863331115,19280.0,1,32.91233678969745,33.078228105476164,-3.3086646308505205,494,341
1952,10,15,3,-1.8171960901367128,-14.669163352901267,4.507399346132806,0,0,0,0,0,3543750,1,20.0,6,59.12137541034959,84.31034065021085,994.0514114027193,1014.0514114027193,18.74018485761685,6,310.0,1062.0784618679584,19280.125,1,40.74507992733637,40.894293134870885,-3.490225310165348,495,346
1952,10,15,6,-1.3285586812828842,-10.715882851979652,4.265349087108407,0,0,0,0,0,3786250,1,22.0,9,59.20011399899674,85.98951532948325,992.7228527214363,1014.7228527214363,19.576474773477457,9,310.0,1097.8163810780825,19280.25,1,31.867867017916392,32.00122283370639,2.9184438629050136,495,350
1952,10,15,9,-1.0118135621049442,-8.236125844929951,5.129764124740031,0,0,0,0,0,3946875,1,24.0,9,58.33526763772387,91.4372269963219,991.7110391593314,1015.7110391593314,20.074616173102974,9,310.0,1120.8609780127279,19280.375,1,105.96817244867663,110.7104748627362,-32.05550923351675,499,363
1952,10,15,12,-4.782452455426974,-38.66182924038312,5.901425652535108,0,0,0,0,0,3529375,1,28.0,10,58.9831619220356,93.56326806290618,986.9285867039044,1014.9285867039044,25.34596853786507,10,310.0,1059.9221455134882,19280.5,1,40.60399301431596,47.17377840096402,24.014185805824017,496,368
1952,10,15,15,-1.3616758383563137,-10.96833240921696,8.330282869286238,0,0,0,0,0,3480000,1,30.0,11,59.32888015227508,96.15310415119676,985.5669108655482,1015.5669108655482,27.83946312106801,11,310.0,1052.482020710849,19280.625,1,48.963449302401266,50.612438501392155,12.814037750388602,494,374
1952,10,15,18,-0.6320172556338366,-5.068265137680359,7.303531090255201,0,0,0,0,0,4000000,1,32.0,12,59.763390899991286,99.70943740809867,984.9348936099143,1016.9348936099143,29.10153929888904,12,310.0,1128.3791670955125,19280.75,1,66.37060272394774,68.29664798489135,16.10513023952509,491,382
1952,10,15,21,-0.005861841320438543,-0.046871795815471066,7.902175028279017,0,0,0,0,0,1020625,1,18.0,14,60.048594240560405,101.56495651470776,984.9290317685939,1002.9290317685939,29.222221842072507,14,310.0,569.9780939530319,19280.875,1,34.33573111903063,35.92616918073587,10.571054844455556,489,386
1952,10,16,0,3.354788442217105,26.77219304791046,13.856011523542184,0,0,0,0,0,1001875,1,16.0,12,60.24598864865574,103.877529803208,988.283820210811,1004.283820210811,25.746896096176208,12,310.0,564.7182635796237,19281.0,1,42.53646565302495,43.161103969996276,7.316418909402146,487,391
1952,10,16,3,1.287166219176288,10.27758205574816,10.058205893165724,0,0,0,0,0,3889375,1,26.0,13,60.191234715922455,107.47092812754337,989.5709864299872,1015.5709864299872,24.330189415967144,13,310.0,1112.6663981517916,19281.125,1,66.20108518447279,66.23218522593994,-2.0294531779261353,485,399
1952,10,16,6,1.2049797480100823,9.628317355439266,10.895283319057562,0,0,0,0,0,3362500,1,22.0,15,60.11895725505814,109.25929164376716,990.7759661779974,1012.7759661779974,22.127314599128628,15,310.0,1034.561255940409,19281.25,1,33.02256169100263,33.13104917967471,-2.6789623196211627,484,403
1952,10,16,9,1.3857377982069738,11.084006442033983,12.935102714645543,0,0,0,0,0,717500,1,10.0,16,60.01697944102905,111.03751102542182,992.1617039762043,1002.1617039762043,20.481297074831588,16,310.0,477.898884008814,19281.375,1,32.936920368804145,33.15309413321395,-3.7798051834452653,483,407
1952,10,16,12,5.253344836912001,42.228605419949396,13.876104271915464,0,0,0,0,0,2716250,2,14.0,13,59.52899856273219,115.32590142774937,997.4150488131163,1011.4150488131163,15.500852231442952,13,310.0,929.8436580128518,19281.5,1,80.58945510494144,82.59418755933989,-18.08699932205576,481,417
1952,10,16,15,0.8860812899441225,7.122695791857632,15.079064676800627,0,0,0,0,0,2141875,2,12.0,15,59.52899856273219,115.32590142774937,998.3011301030605,1010.3011301030605,13.951080157276621,15,310.0,825.6996956944496,19281.625,1,0.0,0.0,0.0,481,417
1952,10,16,18,0.8050223903958976,6.477785680956686,17.622624561979393,0,0,0,0,0,1595000,0,9.565958142538147,15,59.428792482722045,115.70995378081126,999.1061524934563,1008.6721106359945,12.12444191635318,17,310.0,712.5336963703163,19281.75,2,7.239980938360136,8.137083599869744,-3.7141359053555134,481,418
1952,10,16,21,0.3023110980854835,2.486037288621411,6.319159524182833,0,0,0,2,0,1985625,1,10.0,15,57.40447704090636,123.63470930213016,998.9744217340799,1008.9744217340799,12.054674318144357,15,350.0,795.0119922074693,19281.875,1,0.028482541343759507,31.21959389174963,-31.219580899022482,479,439
1952,10,17,0,1.0918896095547825,9.03875799119802,11.647636881917787,0,0,0,0,0,848125,2,6.0,16,56.81763519368797,124.39738689452405,1000.0663113436348,1006.0663113436348,10.016674989906678,16,350.0,519.5830753783531,19282.0,1,15.47149883368849,26.6924221834649,-21.751278717801966,480,442
1952,10,17,3,0.44471486669252047,3.6951899399866037,10.009822444537422,0,0,0,0,2,73750,1,2.0,14,56.49181111008261,124.49851499134869,1000.5110262103273,1002.5110262103273,8.690874023109028,14,350.0,153.21669003752353,19282.125,1,2.06927768361782,12.252659619492723,-12.076661691843025,481,443
1952,10,17,6,0.0,,,0,3,0,0,0,0,0,,14,56.49181111008261,124.49851499134869,,,8.690874023109028,14,350.0,0.0,19282.25,0,0.0,0.0,0.0,481,443
