year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,21,0,,,4.544973976110268,3,0,0,0,0,103125,1,2.0,19,34.97433439912097,122.71333816180865,1012.8935075128887,1014.8935075128887,9.583522935513393,19,467.0,181.17866047827877,19286.0,1,,,,558,487
1952,10,21,3,-0.6263904356489366,-7.49069593755029,6.5041580220676405,0,0,0,0,0,262500,1,4.0,22,35.40507783120444,123.85968153468981,1012.2671170772398,1016.2671170772398,9.383250219875515,22,467.0,289.0611442640554,19286.125,1,34.63174367852298,38.13469147262351,15.965494777715707,554,490
1952,10,21,6,-2.471188872394705,-29.01430719074839,6.651987365850509,0,0,0,0,0,296875,1,4.0,21,36.16301893629043,124.96157071718451,1009.7959282048452,1013.7959282048452,10.322113491691821,21,467.0,307.4056724603709,19286.25,1,32.97285107176274,43.317772415742745,28.093068526977216,549,492
1952,10,21,9,0.5917675050604158,6.828956631532127,7.340783205587285,0,0,0,0,0,539375,1,4.0,23,36.896242570691065,126.09194757392636,1010.3876957099055,1014.3876957099055,10.151017096801066,23,467.0,414.35298340953466,19286.375,1,33.506154239319635,43.142173560807564,27.176916080412177,544,494
1952,10,21,12,-2.7669371762950323,-31.78034600770742,8.911880646277059,0,0,0,0,0,557500,1,6.0,20,37.09942250674377,127.49949625425431,1007.6207585336105,1013.6207585336105,13.717283878936756,20,467.0,421.25735785557896,19286.5,1,41.61049413100664,42.286487966629146,7.530859361675397,540,498
1952,10,21,15,-2.0345133255384282,-22.896467818360282,8.048678260773741,0,0,0,0,0,706875,1,8.0,20,37.996978941030406,131.19795956576647,1005.5862452080721,1013.5862452080721,14.692160958078901,20,467.0,474.3472365221147,19286.625,1,108.02057468250665,113.02742238143716,33.26790728995148,528,507
1952,10,21,18,-3.8865480674414723,-42.968196736595644,11.293327776807418,0,0,0,0,0,1069375,1,12.0,16,38.80472085792509,133.3476953223487,1001.6996971406306,1013.6996971406306,17.079331097257718,16,467.0,583.4317736786292,19286.75,1,62.092029228118044,68.9330101374507,29.938934398946376,520,511
1952,10,21,21,-3.305844773194549,-35.849378590615785,13.374863476802856,0,0,0,0,0,1013750,1,14.0,17,39.70859020787943,135.0,998.393852367436,1012.393852367436,19.609765479158746,17,467.0,568.0551444347792,19286.875,1,47.113522108640076,57.810560954259444,33.50189535481283,513,513
1952,10,22,0,-2.4215076657009194,-25.71705541845129,24.106443924423147,0,0,0,0,0,1095000,1,16.0,16,40.719534762780945,137.28300810829106,995.9723447017351,1011.9723447017351,21.287380482464155,16,467.0,590.3806614136771,19287.0,1,64.13243140505223,74.27662661170385,37.470635207996445,504,516
1952,10,22,3,-3.0356175352723223,-31.853857465833915,30.93867781241061,0,0,0,0,0,920625,1,16.0,16,41.31862065188584,139.23639479905884,992.9367271664628,1008.9367271664628,22.317376528710863,16,467.0,541.3354218670272,19287.125,1,54.37651764510868,58.73561362028564,22.205103830936448,497,519
1952,10,22,6,-0.9304282447387231,-9.625029681643362,14.542725637325054,0,0,0,0,0,1652500,1,16.0,13,42.04642863037594,141.06007170111488,992.0062989217241,1008.0062989217241,21.660476257856534,13,467.0,725.2634603499022,19287.25,1,50.19491453246618,56.98459439279083,26.976184926510715,490,521
1952,10,22,9,-1.5911527830606793,-15.971407764891644,9.877569491189643,0,0,0,0,0,1955000,1,18.0,18,43.64774832340885,142.47483359535173,990.4151461386634,1008.4151461386634,23.24567755810302,18,467.0,788.8572922204058,19287.375,1,37.943598480804944,70.44487538596191,59.352875267093495,482,519
1952,10,22,12,2.278432675405638,23.16251959856935,6.333815484178049,0,0,0,0,0,3370625,1,16.0,14,42.9616036531064,143.77637358562563,992.693578814069,1008.693578814069,19.541798872474008,14,467.0,1035.8104363821788,19287.5,1,35.303322290589065,43.50985985188252,-25.43193542727834,480,524
