year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,10,0,,,4.59912478272352,3,0,0,0,0,124375,1,2.0,9,54.68763282185392,-103.99144615139951,1007.4962422741744,1009.4962422741744,11.2525470091857,9,194.0,198.97183743964612,19275.0,1,,,,209,397
1952,10,10,3,-1.3726729156031796,-11.605802827313855,5.247827771250304,0,0,0,0,0,1686875,1,8.0,10,55.02789507724865,-103.35795101117063,1006.1235693585712,1014.1235693585712,12.903728356290546,10,194.0,732.7680323651421,19275.125,1,13.458439170301459,18.44416957382069,12.611812176176283,210,395
1952,10,10,6,0.04776732958518551,0.4033093922726693,3.4684482009081687,0,0,0,0,0,260625,1,4.0,9,55.14144110838849,-100.72305641026314,1006.1713366881564,1010.1713366881564,13.876930473914538,9,194.0,288.0269329188686,19275.25,1,55.81582397198049,55.97426514561718,4.208580867791696,209,388
1952,10,10,9,-0.8381228417533566,-7.0506304091682805,2.9483424013928743,0,0,0,0,0,454375,1,6.0,7,55.44374488262823,-97.75667146259238,1005.333213846403,1011.333213846403,15.757770452648405,7,194.0,380.30521234234993,19275.375,1,62.36000257782467,63.35865609486527,11.20488200032058,209,380
1952,10,10,12,-3.1923096253724363,-26.497045969551294,3.6298601922823583,0,0,0,0,0,493125,1,8.0,9,56.58416381867143,-94.87690628664375,1002.1409042210306,1010.1409042210306,18.485965394804605,9,194.0,396.1900587147307,19275.5,1,58.77776387789891,72.39851247699562,42.26959997912982,213,372
1952,10,10,15,-1.8716345340103726,-15.520833977612465,4.549507884730701,0,0,0,0,0,863125,1,12.0,9,56.66395819983919,-92.93067250556689,1000.2692696870203,1012.2692696870203,19.99818661611826,9,194.0,524.1576294516606,19275.625,1,39.641506891747404,39.751683349245276,2.9575767868657823,213,367
1952,10,10,18,-0.5922839597631537,-4.896255695295881,6.023479355169766,0,0,0,0,0,768125,1,12.0,9,56.93813171403186,-90.98436670305472,999.6769857272571,1011.6769857272571,19.500947561733792,9,194.0,494.47121384861646,19275.75,1,39.35411636129492,40.645017980483736,10.162234599511338,214,362
1952,10,10,21,-0.9320341007357638,-7.704880739573517,7.128305950843132,0,0,0,0,0,753750,1,12.0,7,56.93813171403186,-89.01563329694528,998.7449516265214,1010.7449516265214,19.585622063160788,7,194.0,489.8224951051475,19275.875,1,39.80756918872947,39.80756918872947,0.0,214,357
1952,10,11,0,-2.1582882344043175,-17.900582910434782,7.55496502106893,0,0,0,0,0,876875,1,14.0,13,56.65117984606084,-86.67939429237668,996.5866633921171,1010.5866633921171,21.343346515169188,13,194.0,528.316175644293,19276.0,1,47.6006861800247,48.774449532459045,-10.63586396985217,213,351
1952,10,11,3,-1.5628377224823635,-12.943706035024192,8.26351391086304,0,0,0,0,0,1031875,1,16.0,10,56.7743504665465,-84.30890185307608,995.0238256696347,1011.0238256696347,22.145906411706328,10,194.0,573.1108215745878,19276.125,1,48.140638674296284,48.356625218089654,4.56531603655574,214,345
1952,10,11,6,-0.866159168471786,-7.146982633526468,7.496170075694826,0,0,0,0,0,973125,1,16.0,12,57.1026295543633,-82.26156191285611,994.1576665011629,1010.1576665011629,22.280800713023,12,194.0,556.5566529946447,19276.25,1,41.214108391802625,42.9727191587539,12.167656362910597,216,340
1952,10,11,9,-0.9148056569031905,-7.517928205297915,9.067768597429676,0,0,0,0,0,853750,1,16.0,13,57.46318432658211,-80.965004999527,993.2428608442597,1009.2428608442597,22.272191743992106,13,194.0,521.303237405458,19276.375,1,25.846572761201223,29.097088945428577,13.363953816072282,218,337
1952,10,11,12,-0.7295979295253346,-5.9883711421471215,8.610048317636538,0,0,0,0,0,805625,1,16.0,11,57.57596898014104,-79.71309771464762,992.5132629147344,1008.5132629147344,22.374788592314818,11,194.0,506.3974743783942,19276.5,1,24.879465679185014,25.228222802570272,4.180360426372547,219,334
1952,10,11,15,-0.09968610785144846,-0.816910651643666,8.096956597988173,0,0,0,0,0,610000,1,14.0,11,57.71867201926786,-78.84812444783822,992.4135768068829,1006.4135768068829,21.364895395754143,11,194.0,440.64615120537735,19276.625,1,17.12250166591392,17.92084248773565,5.28928465588744,220,332
1952,10,11,18,-0.31809291854471666,-2.6028498115092615,7.610956993488579,0,0,0,0,0,739375,1,14.0,10,57.853686715663116,-77.97589119731043,992.0954838883382,1006.0954838883382,20.260541940951498,10,194.0,485.12923236715,19276.75,1,17.201758911948023,17.91490140920747,5.004316420535439,221,330
1952,10,11,21,0.5583105342982162,4.56475513203517,4.885371082806451,0,0,0,0,0,641250,1,12.0,10,57.92799404621957,-76.70142966950571,992.6537944226365,1004.6537944226365,18.8011694503798,10,194.0,451.79222493902637,19276.875,1,25.082219411814435,25.232981292407228,2.7541993901263093,222,327
1952,10,12,0,-1.927952314724098,-15.704484694091263,5.699289358196693,0,0,0,0,0,523125,1,12.0,12,58.27012566387627,-75.71529417144288,990.7258421079123,1002.7258421079123,20.263394034077,12,194.0,408.0635480043464,19277.0,1,19.222601078251767,23.028649341781936,12.681100042707163,224,325
1952,10,12,3,0.21759174366292428,1.7747022335905356,7.299135151781229,0,0,0,0,0,692500,1,12.0,10,58.15183802245969,-74.92393002508122,990.9434338515753,1002.9434338515753,19.32137063585199,10,194.0,469.49930370797676,19277.125,1,15.477471547351522,16.086468295350272,-4.384328536758352,224,323
1952,10,12,6,0.2552610234412714,2.079686883398953,8.323668342371676,0,0,0,0,0,630000,1,10.0,8,58.251773774334325,-74.0264765708934,991.1986948750165,1001.1986948750165,17.90948846124164,8,194.0,447.81159910813847,19277.25,1,17.503022404093226,17.890675507048297,3.7041161996228498,225,321
1952,10,12,9,0.9951606039016042,8.125431130952604,7.042450509620249,0,0,0,0,0,351875,1,6.0,9,58.052180000021906,-72.85238011860304,992.1938554789181,998.1938554789181,16.282819518255064,9,194.0,334.67191576366446,19277.375,1,23.027040670046244,24.18623769965706,-7.397938364459968,225,318
1952,10,12,12,0.3804585556712118,3.1086678297493897,6.559689515044447,0,0,0,0,0,479375,2,6.0,8,57.985894318645734,-71.17965936934493,992.5743140345893,998.5743140345893,15.547849027252317,8,194.0,390.6274461547149,19277.5,1,32.86675598537673,32.95845709948649,-2.4568771594026564,226,314
1952,10,12,15,1.323431723472022,10.818637027167613,3.408638488477736,0,0,0,0,0,211250,0,1.782061964887398,8,57.94287383086149,-68.61295118881529,993.8977457580613,995.6798077229488,13.229875518738401,7,194.0,259.3124822609313,19277.625,2,50.4912387165395,50.51641107052001,-1.5945533277941684,228,308
1952,10,12,18,-0.8638446756500343,-7.0584683373463575,3.328075733233927,0,0,0,2,0,144375,1,2.0,10,57.98423873657716,-57.154941697222235,992.8159630472987,994.8159630472987,11.209615126346295,10,247.0,214.37348207692287,19277.75,1,74.47300256799933,76.56857326666263,-17.790961205034627,241,283
1952,10,12,21,0.23857380235713208,1.949349524024185,4.706990332959903,0,0,0,0,0,146250,1,2.0,9,57.985894318645734,-55.6902382764991,993.0545368496558,995.0545368496558,11.42553838148741,9,247.0,215.76102719068473,19277.875,1,28.779661314276318,28.779726734601088,0.06136410888961907,243,280
1952,10,13,0,0.6973395191477902,5.747385484684339,3.566117848064823,0,0,0,0,0,625,1,0.0,7,57.204593901259834,-51.18525491558235,993.7518763688037,993.7518763688037,9.880185003981511,7,247.0,14.104739588693906,19278.0,1,90.42514691199236,94.94905989570374,-28.95888086619603,247,269
1952,10,13,3,0.0,,,0,3,0,0,0,0,0,,7,57.204593901259834,-51.18525491558235,,,9.880185003981511,7,247.0,0.0,19278.125,0,0.0,0.0,0.0,247,269
