year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,1,3,19266.125,19,19,27,265,515,48.293667489225044,-148.71223685853204,1008.5398177109084,1008.5398177109084,625,14.104739588693906,0.0,7.991258101288356,2.9163437318822254,1,1,3,0,0,0,0,,,,,
1952,10,1,6,19266.25,15,15,27,264,502,50.79005353092544,-146.17097774358882,1007.6795394825509,1009.6795394825509,143125,213.44344089255833,2.0,9.63723112988208,4.429801020831219,1,1,0,0,0,0,0,-0.8602782283574925,59.541659094298154,92.52848759445875,110.03058749374887,-7.692198035970084
1952,10,1,9,19266.375,15,15,27,263,494,52.219109555615134,-144.34161498594653,1005.0533902747859,1009.0533902747859,275625,296.19953136257203,4.0,12.168652468979731,6.538012902233677,1,1,0,0,0,0,0,-2.6261492077649744,41.53936429188129,52.96792661211195,67.31359472914592,-23.020534328655202
1952,10,1,12,19266.5,15,15,27,263,486,53.742728029913096,-142.66195115497223,1002.4532291875911,1008.4532291875911,346250,331.9861414142728,6.0,13.878586645199631,7.292694865843223,1,1,0,0,0,0,0,-2.600161087194865,36.8185012840019,56.47288149461868,67.4150456582601,-22.34018443412615
1952,10,1,15,19266.625,16,16,27,263,478,55.22450150891611,-140.84248926619162,998.9064498137514,1004.9064498137514,196875,250.33429417967045,6.0,16.298222647332256,7.997072323196189,1,1,0,0,0,0,0,-3.546779373839672,38.46318384317431,54.92189776719735,67.05096096033452,-29.916011760393104
1952,10,1,18,19266.75,15,15,27,264,473,56.279292088370276,-139.922418187136,994.5588179584904,1004.5588179584904,328750,323.48782833813266,10.0,20.392675210035815,12.209193285800284,1,1,0,0,0,0,0,-4.347631855260988,18.931645440846488,39.095787035926044,43.4383213655455,-36.21418579853402
1952,10,1,21,19266.875,14,14,27,265,470,56.96710836590084,-139.4628184720405,991.9369059472662,1003.9369059472662,448750,377.94386014985884,12.0,22.364363016947905,17.92457089086245,1,1,0,0,0,0,0,-2.6219120112241945,9.286136948160951,25.493893508314777,27.132470319403176,-21.66752657293469
1952,10,2,0,19267.0,18,18,27,265,467,57.497473483328314,-138.68227406230528,986.5471968169236,1000.5471968169236,346875,332.2856328070812,14.0,26.62744759666953,29.47385368923366,1,1,0,0,0,0,0,-5.389709130342672,15.545529884282784,19.657970109059868,25.061909109080663,-44.2760588239213
1952,10,2,3,19267.125,17,17,27,264,464,57.86358556168522,-137.57657183026885,985.7125758690192,997.7125758690192,201250,253.1005029518667,12.0,26.853833759088854,39.762024102252106,1,1,0,0,0,0,0,-0.8346209479043318,21.80003339770632,13.569935232194846,25.678485125627525,-6.828687620199251
1952,10,2,6,19267.25,19,19,27,262,459,58.39048100749702,-135.58166305750538,991.1617628224554,997.1617628224554,50000,126.15662610100802,6.0,21.442361260097194,32.89774535097051,1,1,0,0,0,3,0,5.449186953436293,38.7532128112031,19.529366815465156,43.39594072495016,44.329858250675706
1952,10,2,9,19267.375,17,17,47,256,444,59.71638203698107,-129.22906377842565,,,0,0.0,,18.10152555942472,,0,0,0,0,3,0,3,2.346399327491381,118.69204592422724,49.144489237140974,128.46393497031895,
