year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,18,21,19283.875,22,22,415,295,540,45.946696723249424,-160.3361222871081,996.91258749911,996.91258749911,625,14.104739588693906,0.0,9.191918123278512,3.1599602457925355,1,1,3,0,0,0,0,,,,,
1952,10,19,0,19284.0,20,20,415,290,541,45.29733011220121,-159.04715205224687,995.5293492115685,995.5293492115685,625,14.104739588693906,0.0,9.492231102714632,5.197125406940613,1,1,0,0,0,0,0,-1.3832382875416078,33.60636366263549,-24.068757560310598,41.33633715173994,-13.48312466640405
1952,10,19,3,19284.125,21,21,415,283,544,43.98577396052997,-157.47943439710312,995.1197897499625,995.1197897499625,625,14.104739588693906,0.0,9.85952396125359,6.5921685941088075,1,1,0,0,0,0,0,-0.40955946160596796,41.80836931362209,-48.61279669176755,64.11820136949682,-4.085808423241685
1952,10,19,6,19284.25,17,17,415,274,547,42.43072436727377,-155.4870141933307,996.5723959456673,996.5723959456673,625,14.104739588693906,0.0,9.481670209705975,6.909336830577158,1,1,0,0,0,0,0,1.4526061957047205,54.50623188708626,-57.63787515025807,79.32877136553645,14.916224365799922
1952,10,19,9,19284.375,18,18,415,267,548,41.47012064468398,-153.86206599785115,997.1565515441129,997.1565515441129,625,14.104739588693906,0.0,9.42119384861505,6.883209794082505,1,1,0,0,0,0,0,0.5841555984456499,45.1287459852084,-35.60475348928742,57.48305998492415,6.111400081034234
1952,10,19,12,19284.5,15,15,415,252,548,39.7292152089005,-150.30424339480408,996.2547548967013,998.2547548967013,67500,146.58075357087597,2.0,10.807229826148625,9.58465134079066,1,1,0,0,0,0,0,-0.9017966474115383,101.41156445104319,-64.52661740901922,120.19979100921113,-9.775064040819142
1952,10,19,15,19284.625,18,18,415,243,545,39.21880483261895,-147.86984998801034,997.3994937488116,999.3994937488116,49375,125.36566766991936,2.0,10.17185045800766,11.4626906479834,1,1,0,0,0,0,0,1.1447388521101676,69.90298535651938,-18.918348116415995,72.41775512405547,12.543395534172786
1952,10,19,18,19284.75,18,18,415,237,542,39.03132066515988,-146.12918928961116,999.614686543426,1001.614686543426,39375,111.95289977703462,2.0,9.688474548048704,11.14200867938409,1,1,0,0,0,0,0,2.2151927946145586,50.11658347135158,-6.949096082542407,50.59606580758386,24.37066254007305
1952,10,19,21,19284.875,17,17,415,233,538,39.285964199055066,-144.67542986323218,1000.3295947837738,1004.3295947837738,134375,206.81608002267828,4.0,9.149904753725062,12.214908920975141,1,1,0,0,0,0,0,0.7149082403477223,41.70517427668743,9.438356357328706,42.75984251814777,7.822327463151493
1952,10,20,0,19285.0,17,17,415,230,534,39.653619839400505,-143.42013833726017,997.879678664547,1003.879678664547,223750,266.8741970172897,6.0,10.883809872980683,14.545004948788629,1,1,0,0,0,0,0,-2.4499161192268364,35.821876751565405,13.627147319556347,38.32630947630144,-26.598221977219556
1952,10,20,3,19285.125,17,17,415,228,532,39.75213900100204,-142.68104365997098,999.690523291818,1003.690523291818,120000,195.44100476116796,4.0,9.253235749539778,8.520677474862678,1,1,0,0,0,0,0,1.8108446272709988,21.061343979183846,3.6516103157887847,21.375557726241407,19.619285711719478
1952,10,20,6,19285.25,17,17,415,228,532,39.75213900100204,-142.68104365997098,,,0,0.0,,9.253235749539778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
