year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,26,0,19261.0,1,1,582,116,166,14.851386938012878,-51.52719714103355,1005.9412060110257,1011.9412060110257,669375,461.59363087490163,6.0,9.26165567572412,3.132657036110467,1,1,3,0,0,0,0,,,,,
1952,9,26,3,19261.125,1,1,582,116,168,15.204338678476356,-51.81680306742686,1006.4017911486787,1012.4017911486787,1096875,590.8859081141176,6.0,8.793945820777815,2.286527286080964,1,1,0,0,0,0,0,0.4605851376531064,-10.35850144917325,13.082147629968588,16.68655563274869,12.167314975077666
1952,9,26,6,19261.25,1,1,582,114,172,15.451288047616552,-52.62931030098976,1005.2105290469775,1011.2105290469775,1297500,642.6562668514705,6.0,8.518684831381265,2.400440017553192,1,1,0,0,0,0,0,-1.191262101701286,-29.027086005180788,9.153172328821377,30.436035971086373,-30.978666805404327
1952,9,26,9,19261.375,1,1,582,113,172,15.225442216791832,-52.741599632293905,1006.2176428669419,1010.2176428669419,615625,442.6731567216338,4.0,7.595096062596905,1.8468812140525552,1,1,0,0,0,0,0,1.0071138199644338,-4.01591492073624,-8.370970197178057,9.284433999584207,26.56900144203402
1952,9,26,12,19261.5,1,1,582,114,173,15.623128071191333,-52.77700276642616,1000.4479571166187,1012.4479571166187,963750,553.8692560610566,12.0,15.1982390671239,5.0192703361155875,1,1,0,0,0,0,0,-5.76968575032326,-1.26373507190101,14.740216469177044,14.7942897054962,-148.43030248289134
1952,9,26,15,19261.625,1,1,582,113,176,15.907386754611567,-53.335195384677675,1002.5230361963752,1012.5230361963752,941875,547.5473715116874,10.0,13.191159134690357,4.623655465888005,1,1,0,0,0,0,0,2.0750790797565424,-19.897109739524314,10.536041150330693,22.51450952404105,52.45330325701739
1952,9,26,18,19261.75,2,2,582,112,178,16.01604171704123,-53.74616226255522,1000.8070142768054,1010.8070142768054,1086875,588.186243927897,10.0,12.682224446078092,4.964121974608206,1,1,0,0,0,0,0,-1.7160219195697572,-14.641218441608297,4.027293525644404,15.185004794091709,-43.090501588068065
1952,9,26,21,19261.875,2,2,582,111,179,15.954340746615685,-54.00691492888395,1001.5467527801235,1009.5467527801235,3444375,1047.080996974109,8.0,11.031258576154713,4.1584597821166245,1,1,0,0,0,0,0,0.7397385033180762,-9.292512960394719,-2.286944960122145,9.569791762088238,18.645307473301173
1952,9,27,0,19262.0,2,2,582,113,181,16.74221430539829,-54.090276920822326,987.8881218173261,1009.8881218173261,761250,492.253390904939,22.0,26.74187255726673,12.575275967849231,1,1,0,0,0,0,0,-13.658630962797325,-2.9588347046684316,29.202514191339706,29.35202783292744,-328.5001477063101
1952,9,27,3,19262.125,2,2,582,113,182,16.90682733424965,-54.24305125587805,991.0718361210132,1011.0718361210132,986250,560.297354311765,20.0,23.734435143789668,16.32321274182061,1,1,0,0,0,0,0,3.1837143036870112,-5.417834262493949,6.10137788928856,8.159640938408545,75.84659778055445
1952,9,27,6,19262.25,2,2,582,113,184,17.233695808469523,-54.550367900555024,990.6765408199634,1010.6765408199634,1433125,675.4093985407259,20.0,22.33786372757495,14.563816912936746,1,1,0,0,0,0,0,-0.3952953010497731,-10.879289936094054,12.11537200443264,16.283156583395847,-9.24389247456826
1952,9,27,9,19262.375,3,3,582,113,187,17.718093688740854,-55.015780452109695,992.0905311480657,1010.0905311480657,1281250,638.6192462437864,18.0,21.067122393833923,12.981309633951897,1,1,0,0,0,0,0,1.413990328102227,-16.432230237978747,17.95419558785011,24.33867970537267,32.189685899849614
1952,9,27,12,19262.5,2,2,582,113,187,17.718093688740854,-55.015780452109695,995.3736846707602,1011.3736846707602,669375,461.59363087490163,16.0,20.11082993168269,15.548703744829472,1,1,0,0,0,0,0,3.283153522694629,0.0,0.0,0.0,74.7414452249947
1952,9,27,15,19262.625,2,2,582,112,189,17.807316390030298,-55.43747535111818,997.0834904956769,1013.0834904956769,832500,514.7746888183274,16.0,18.308527392383617,20.36339149953099,1,1,0,0,0,0,0,1.7098058249165478,-14.881274813341182,3.307037241636308,15.244305014914655,38.73521323068585
1952,9,27,18,19262.75,1,1,582,112,191,18.12273447569517,-55.75264973804096,996.798550321201,1010.798550321201,730000,482.0437914901168,14.0,17.21216519335855,18.791189535971498,1,1,0,0,0,0,0,-0.2849401744757779,-11.102416834832516,11.690963632624257,16.122725893400144,-6.3465707531305915
1952,9,27,21,19262.875,1,1,582,114,192,18.739362217292538,-55.69502237907871,997.6161253041831,1009.6161253041831,461875,383.4310611845868,12.0,15.827873913275933,16.023324464967008,1,1,0,0,0,0,0,0.8175749829820416,2.0227291378767975,22.855292164639614,22.94462492821037,17.631392977537466
1952,9,28,0,19263.0,2,2,582,114,194,19.05083764809117,-56.014734348516406,1001.586228588468,1011.586228588468,589375,433.13264616000913,10.0,13.00827378219516,13.686988481924125,1,1,0,0,0,0,0,3.9701032842848507,-11.201075993222437,11.544829226412258,16.085620450357723,84.26806081083966
1952,9,28,3,19263.125,1,1,582,117,197,20.200728728871812,-56.17383824181473,1002.5090413717621,1012.5090413717621,485625,393.1656628928871,10.0,12.575456127332178,23.436610932068724,1,1,0,0,0,0,0,0.9228127832942118,-5.53443796948262,42.6206847922119,42.978515281418616,18.515050242511705
1952,9,28,6,19263.25,2,2,582,117,200,20.65674720601955,-56.6658023046421,999.5584919652678,1011.5584919652678,390000,352.3362819972964,12.0,14.505731520261143,34.81010475457304,1,1,0,0,0,0,0,-2.9505494064943925,-17.06233569921629,16.90231370500191,24.01690046810883,-57.94735555765046
1952,9,28,9,19263.375,2,2,582,116,203,20.875314261260122,-57.27072035781533,997.3049621887591,1011.3049621887591,511250,403.40541557032054,14.0,16.634635892168763,43.611762082267376,1,1,0,0,0,0,0,-2.253529776508658,-20.94948525878809,8.101182558130953,22.4613020871085,-43.81520712653683
1952,9,28,12,19263.5,2,2,582,115,204,20.792014194885578,-57.54397334657211,997.62463736621,1013.62463736621,379375,347.5036878523386,16.0,18.369862709225007,46.957262133716796,1,1,0,0,0,0,0,0.3196751774508448,-9.468522341010496,-3.087514923334875,9.959199954013899,6.239211812965047
1952,9,28,15,19263.625,2,2,582,116,203,20.875314261260122,-57.27072035781533,1001.2032695845805,1015.2032695845805,473750,388.32886652883644,14.0,15.845571376072138,33.0811494245191,1,1,0,0,0,0,0,3.5786322183706214,9.46328534410863,3.087514923334875,9.954221109953142,69.57907257854437
1952,9,28,18,19263.75,2,2,582,117,204,21.25357421167943,-57.33050042496027,999.5764441273728,1011.5764441273728,215625,261.98391020896656,12.0,15.625293383526445,35.62036155992966,1,1,0,0,0,0,0,-1.626825457207742,-2.065043272594506,14.0201958131499,14.171460558345911,-31.092679249479612
1952,9,28,21,19263.875,2,2,582,118,204,21.483456889600337,-57.22282514668442,998.5477708010617,1012.5477708010617,346250,331.9861414142728,14.0,16.821534982875242,37.51897447390438,1,1,0,0,0,0,0,-1.0286733263111092,3.713701453335731,8.520595836089782,9.294736784142867,-19.459923663205217
1952,9,29,0,19264.0,2,2,582,119,204,21.71274257073233,-57.11451764857319,997.8816063442925,1013.8816063442925,333750,325.9385287348523,16.0,18.40886434115942,39.73880781481006,1,1,0,0,0,0,0,-0.6661644567691838,3.7295932376581247,8.498468164706628,9.280831151621994,-12.475416911888958
1952,9,29,3,19264.125,3,3,582,118,206,21.777501719126743,-57.55952106965815,999.4635801301058,1015.4635801301058,605625,439.063121680765,16.0,17.437661308449403,32.80003676641136,1,1,0,0,0,0,0,1.5819737858133158,-15.316881981708292,2.400296251760239,15.503815521922157,29.542158461735404
1952,9,29,6,19264.25,4,4,582,118,207,21.923314478279064,-57.72881901637175,998.0731431517174,1014.0731431517174,802500,505.4143682786354,16.0,17.418810179424877,32.13755398670481,1,1,0,0,0,0,0,-1.3904369783884614,-5.821241834779932,5.4045463525943624,7.943297663837926,-25.80108521918028
1952,9,29,9,19264.375,3,3,582,118,207,21.923314478279064,-57.72881901637175,997.5457159359077,1011.5457159359077,263125,289.4050600838035,14.0,17.94255474255816,33.07340993222322,1,1,0,0,0,0,0,-0.5274272158097301,0.0,0.0,0.0,-9.786991250616731
1952,9,29,12,19264.5,3,3,582,119,208,22.298525826177308,-57.79163054238803,1001.768118566653,1013.768118566653,183125,241.43425172789108,12.0,14.597436804525268,36.48420720405855,1,1,0,0,0,0,0,4.222402630745346,-2.1540105605288473,13.907199435250405,14.073022334477374,77.09849515511989
1952,9,29,15,19264.625,3,3,582,119,209,22.442952213822355,-57.96250632665526,1000.8158562726734,1012.8158562726734,165000,229.17489221187702,12.0,15.45300634269801,38.327382351627385,1,1,0,0,0,0,0,-0.9522622939795837,-5.8538072902796365,5.353160526576612,7.932426325849425,-17.28156066239329
1952,9,29,18,19264.75,3,3,582,119,210,22.586567754715702,-58.134022306396325,998.8404601366606,1012.8404601366606,332500,325.3275843762874,14.0,15.688105808774909,42.08748847242568,1,1,0,0,0,0,0,-1.9753961360128596,-5.869637111986349,5.323106511551398,7.923894418764572,-35.63316467114678
1952,9,29,21,19264.875,3,3,582,118,211,22.49846627308586,-58.41235764186841,998.3292540872343,1012.3292540872343,325000,321.6375491290343,14.0,16.09623993787902,34.84459284897508,1,1,0,0,0,0,0,-0.511206049426255,-9.531300484187518,-3.2654792623690554,10.075169662732018,-9.255609218130841
1952,9,30,0,19265.0,3,3,582,117,212,22.408506130775535,-58.69004961746551,1001.9269226027849,1011.9269226027849,106875,184.44340347622256,10.0,13.42455958905313,33.242072740857544,1,1,0,0,0,0,0,3.597668515550613,-9.515441547193841,-3.3343704750436185,10.082740416320622,65.38530882749518
1952,9,30,3,19265.125,3,3,582,117,213,22.54921367738033,-58.86283062119197,1001.2626693244827,1013.2626693244827,295000,306.43338007504707,12.0,13.969584796827634,35.72572556836203,1,1,0,0,0,0,0,-0.6642532783022034,-5.914531227493762,5.21532177435198,7.885509549231981,-12.000937533493861
1952,9,30,6,19265.25,3,3,582,116,213,22.316690640415874,-58.967087461059485,999.0946414069948,1011.0946414069948,273750,295.19033070683855,12.0,14.365889731978266,37.02365764237074,1,1,0,0,0,0,0,-2.168027917487925,-3.574839466223098,-8.61846067947739,9.33045238415395,-39.556288865704
1952,9,30,9,19265.375,3,3,582,117,213,22.54921367738033,-58.86283062119197,997.5490329386297,1011.5490329386297,626250,446.4768372744536,14.0,15.510539256522096,45.272020499755236,1,1,0,0,0,0,0,-1.5456084683650988,3.568855045554532,8.61846067947739,9.32816117034209,-27.924213979791425
1952,9,30,12,19265.5,2,2,582,117,213,22.54921367738033,-58.86283062119197,999.3633043815502,1011.3633043815502,217500,263.12050517771223,12.0,14.51500728100806,51.661419977942714,1,1,0,0,0,0,0,1.8142714429204352,0.0,0.0,0.0,32.778096799071065
