year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,17,15,,,17.16859343397693,3,0,0,0,0,2330000,1,14.0,9,51.52869769989953,103.91249467652003,995.67279671803,1009.67279671803,15.92064908380271,9,389.0,861.1980229936854,19282.625,1,,,,523,400
1952,10,17,18,0.7945126366370823,7.060534735210093,23.706663029268167,0,0,0,0,0,2770000,1,14.0,12,51.22593768753486,105.55121828672658,996.4673093546671,1010.4673093546671,15.144706729454304,12,389.0,938.9986074159535,19282.75,1,38.03722484647662,39.65802692936782,-11.221792455265106,523,405
1952,10,17,21,3.0945652792890908,28.31790456650699,6.50474443469073,0,0,0,0,0,2168750,0,9.717133933984877,12,49.210106160143326,104.46527123872055,999.5618746339562,1009.2790085679411,12.079731951856656,13,389.0,830.8637467485845,19282.875,2,-26.294971465532154,79.20869710992658,-74.7167462720302,532,404
1952,10,18,0,-1.0897830584122858,-9.817812029086818,16.829422393610876,0,0,0,2,0,2245000,1,14.0,12,50.267288161386254,112.50570481227874,996.1892255095288,1010.1892255095288,17.225899718021797,12,393.0,845.3435363700429,19283.0,1,1.2529018049433738,19.776849329687366,-19.737122548039398,520,426
1952,10,18,3,0.880650753537775,7.757475638576037,5.5852941697687495,0,0,0,0,0,2930625,1,14.0,11,51.86049423769889,117.25532837494308,997.0698762630666,1011.0698762630666,17.023688010037553,11,393.0,965.840002379986,19283.125,1,108.70211842199858,123.70653293719256,59.052144261749774,508,436
1952,10,18,6,-0.45494407526071884,-3.9636838610622056,7.698999089388018,0,0,0,0,0,1530625,1,10.0,13,52.674712983631096,121.5042667192042,996.6149321878058,1006.6149321878058,17.56802327811711,13,393.0,698.0064967749688,19283.25,1,95.47661333859011,100.13269001374697,30.17899790885211,499,445
1952,10,18,9,1.1715862799072057,10.186970998595605,9.50425195244221,0,0,0,0,0,3204375,1,14.0,14,52.825689377038195,122.47119229084849,997.786518467713,1011.786518467713,17.808640459019937,14,393.0,1009.9426922059412,19283.375,1,21.655306875690957,22.36664523994655,5.595936329987643,497,447
1952,10,18,12,1.531663010937191,13.316309089137023,8.68533994626203,0,0,0,0,0,777500,1,8.0,13,52.834415395066145,123.73882987974983,999.3181814786502,1007.3181814786502,18.43425628640792,13,393.0,497.4795840111404,19283.5,1,28.384210462068655,28.38605309461265,0.323429644839001,495,450
1952,10,18,15,1.9417316909857618,16.94537349866602,4.548293315040282,0,0,0,0,0,740625,1,8.0,15,52.55025627989287,125.57825553272072,1001.259913169636,1009.259913169636,18.346320491222144,15,393.0,485.5391430717712,19283.625,1,41.45571719432104,42.77273545647945,-10.532350655691705,493,455
1952,10,18,18,0.8520003938877199,7.387830937057322,4.795954452928272,0,0,0,0,0,1041250,1,10.0,14,53.034134362206395,126.97593536471781,1002.1119135635237,1012.1119135635237,18.37387302763244,14,393.0,575.7084062169598,19283.75,1,31.15186142844661,35.94579473412256,17.934929289253777,489,457
