year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,28,9,19263.375,15,15,631,183,356,49.596597105469044,-88.86397196031191,1000.1570583323413,1000.1570583323413,625,14.104739588693906,0.0,10.737798611822734,3.2913938061552477,1,1,3,0,0,0,0,,,,,
1952,9,28,12,19263.5,13,13,631,180,354,48.865335741545444,-88.24496811225566,1000.9989473787671,1002.9989473787671,157500,223.90579955406923,2.0,12.05899535579051,5.278641873489687,1,1,0,0,0,0,0,0.8418890464257857,15.092814266719294,-27.104184573161564,31.023053748232055,7.744351155782591
1952,9,28,15,19263.625,12,12,631,177,358,48.1629463436609,-89.5290863888051,1001.9330257151424,1005.9330257151424,268125,292.14181185347104,4.0,12.878853925248995,4.731645256013508,1,1,0,0,0,0,0,0.9340783363753872,-31.746725227996585,-26.034045857895798,41.056377171310864,8.686034207820274
1952,9,28,18,19263.75,9,9,631,180,347,48.78117821758608,-86.01647418614934,1002.1567469741681,1006.1567469741681,238125,275.3135333533663,4.0,12.004506400666985,10.87537895424175,1,1,0,0,0,0,0,0.223721259025624,85.78257173681652,22.91474929014634,88.79040122002115,2.0606081710184263
1952,9,28,21,19263.875,9,9,631,181,343,48.942937951170784,-84.71875937155488,1003.1174018312727,1007.1174018312727,255625,285.2507049171509,4.0,11.178492715618946,18.423979566384443,1,1,0,0,0,0,0,0.9606548571046732,31.592040645334095,5.995620569997831,32.15594032454692,8.826418254827422
1952,9,29,0,19264.0,9,9,631,183,330,49.01797755910163,-80.51135910778362,1003.5057151123451,1009.5057151123451,465000,384.72600259855415,6.0,12.443529267662726,12.108678595233432,1,1,0,0,0,0,0,0.38831328107233276,102.26052849002694,2.7813412331024283,102.29834576431121,3.563728270415012
1952,9,29,3,19264.125,9,9,631,187,323,49.64817680584006,-78.05276589540051,1003.2935720265514,1011.2935720265514,645000,453.11132913285775,8.0,13.47518329429787,6.981266340447982,1,1,0,0,0,0,0,-0.21214308579365024,59.00067183673457,23.358319670845237,63.45620832535962,-1.9286224740139613
1952,9,29,6,19264.25,11,11,631,193,316,50.65951664536047,-75.35811545876663,1002.4512626066942,1012.4512626066942,802500,505.4143682786354,10.0,14.58502505930016,10.89670483670343,1,1,0,0,0,0,0,-0.8423094198571925,63.31138164716609,37.48528642273047,73.57633956828282,-7.545574748436008
1952,9,29,9,19264.375,9,9,631,198,309,51.34539687220384,-72.63587563186496,1001.8391907274791,1013.8391907274791,1043750,576.3991184104392,12.0,15.428246302168482,14.508421726046217,1,1,0,0,0,0,0,-0.6120718792150729,63.020802356564815,25.422133836934186,67.95517948242208,-5.4301697892588745
1952,9,29,12,19264.5,8,8,631,201,305,51.726918910327186,-71.02454098994733,1001.1462693854072,1015.1462693854072,1227500,625.0803030736156,14.0,16.47635116582124,17.18314610632202,1,1,0,0,0,0,0,-0.6929213420719316,36.99295578872295,14.141105014135986,39.60365676307218,-6.115015663527458
1952,9,29,15,19264.625,8,8,631,203,301,51.85337929116833,-69.50416048103854,1000.5276394992698,1016.5276394992698,1864375,770.3564071609353,16.0,17.09627595463461,13.508436604618401,1,1,0,0,0,0,0,-0.6186298861374963,34.80718079584266,4.687250923691166,35.12136324484176,-5.449917884613893
1952,9,29,18,19264.75,7,7,631,206,297,52.17179775629475,-67.84551174801173,1000.3054377608692,1014.3054377608692,1396250,666.6634672637446,14.0,16.39755368941704,15.501342714869825,1,1,0,0,0,0,0,-0.2222017384006176,37.70324648550599,11.802172624001953,39.507291405429974,-1.9490441295331402
1952,9,29,21,19264.875,7,7,631,210,292,52.576276404105705,-65.70058522455166,1001.2523621035772,1015.2523621035772,1655000,725.8118638009257,14.0,15.479898276685471,13.12061077386883,1,1,0,0,0,0,0,0.9469243427080801,48.31174794197323,14.991991190876439,50.58443227986325,8.26087811779666
1952,9,30,0,19265.0,6,6,631,211,288,52.39013494287945,-64.29004621918874,1003.7314929887929,1013.7314929887929,1080000,586.3230142835039,10.0,12.928571603295207,11.647997106460098,1,1,0,0,0,0,0,2.479130885215709,31.905987431298414,-6.899328708854871,32.64341848824969,21.681717973058845
1952,9,30,3,19265.125,6,6,631,212,285,52.28801592705213,-63.202355596505356,1003.911385422068,1013.911385422068,1105625,593.2380364676169,10.0,12.38808035039003,15.043298171889838,1,1,0,0,0,0,0,0.1798924332750903,24.660290654232828,-3.7850388246444235,24.949077218512684,1.5754496993052225
1952,9,30,6,19265.25,7,7,631,214,281,52.26934331740422,-61.65229973035416,1003.2285513078905,1011.2285513078905,728125,481.42433037557686,8.0,11.97116446488039,13.814177454267847,1,1,0,0,0,0,0,-0.6828341141775308,35.15757725052287,-0.6920998200205823,35.164388808670566,-5.981585724737047
1952,9,30,9,19265.375,7,7,631,213,275,51.36650988932011,-60.02400386756629,1002.6952704047267,1010.6952704047267,755000,490.2284814948658,8.0,11.842302817718778,2.026046212861329,1,1,0,0,0,0,0,-0.5332809031638317,37.67963649873851,-33.463498936022546,50.39405488466124,-4.729759511212192
1952,9,30,12,19265.5,6,6,631,214,271,51.08578903162484,-58.69004961746551,1000.7671596421605,1008.7671596421605,521250,407.33159486258967,8.0,13.378432453188397,5.129034886729205,1,1,0,0,0,0,0,-1.928110762566066,31.05748410163606,-10.404911726341249,32.75407618535944,-17.168178913300352
1952,9,30,15,19265.625,6,6,631,217,269,51.44118650378213,-57.58087110192159,1000.5284325862792,1008.5284325862792,554375,420.075044668377,8.0,12.674766442080873,5.781683069821375,1,1,0,0,0,0,0,-0.23872705588131793,25.625387578609764,13.17279861539709,28.812898360209704,-2.115109562346402
1952,9,30,18,19265.75,6,6,631,220,266,51.648944014606464,-56.16799441711032,999.7755994027582,1005.7755994027582,356250,336.7460422231796,6.0,11.66930014260302,3.7047468715492875,1,1,0,0,0,0,0,-0.7528331835209974,32.4928393740091,7.700527058655869,33.39285443873056,-6.650883901855034
1952,9,30,21,19265.875,5,5,631,223,262,51.694295053576646,-54.46232220802562,1000.5117803594709,1006.5117803594709,398125,355.9875326987192,6.0,10.484181748816544,3.383809393916381,1,1,0,0,0,0,0,0.736180956712633,39.186912242906196,1.6809351505146928,39.22294779989729,6.499701832598734
1952,10,1,0,19266.0,5,5,7,227,260,52.18039619538851,-53.09552433812875,1000.8014157075557,1004.8014157075557,215625,261.98391020896656,4.0,9.377255946813493,3.6673004814576418,1,1,0,0,0,0,0,0.28963534808484837,31.063308057390113,18.017326935202238,35.910349167869164,2.540242542515231
1952,10,1,3,19266.125,5,5,7,229,257,52.123104301648084,-51.852469770553796,1001.1275131000416,1005.1275131000416,223125,266.5012070418412,4.0,8.47761428310623,5.083896333764133,1,1,0,0,0,0,0,0.32609739248582625,28.28743714664543,-2.1235226405980776,28.367031017195796,2.8622554061322467
1952,10,1,6,19266.25,5,5,7,229,257,52.123104301648084,-51.852469770553796,,,0,0.0,,8.47761428310623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
