year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,5,15,19270.625,2,2,114,462,247,55.37259054899959,42.33699923393285,996.881807680474,1008.881807680474,3450625,1048.0305582438627,12.0,15.975795018638415,5.384760768197884,1,1,3,0,0,0,0,,,,,
1952,10,5,18,19270.75,2,2,114,458,254,57.21594051868037,43.03473942807948,995.5283601813419,1009.5283601813419,3598750,1070.288607294274,14.0,18.55150927018067,7.705970255329085,1,1,0,0,0,0,0,-1.3534474991321621,14.003398139430768,68.32372155296771,69.74400394513407,-11.15352275441998
1952,10,5,21,19270.875,3,3,114,456,258,58.21676450408072,43.553444313426084,993.272175028529,1007.272175028529,1745625,745.4191405307349,14.0,21.4444907901859,13.803398778063784,1,1,0,0,0,0,0,-2.2561851528128316,10.126331851414939,37.09551654690217,38.45282752472792,-18.38876223975656
1952,10,6,0,19271.0,2,2,114,455,263,59.21554046127828,44.70158718000512,992.8107413475382,1008.8107413475382,2572500,904.9045155196218,16.0,22.004839776434174,15.600456765386333,1,1,0,0,0,0,0,-0.4614336809908855,21.780254104784795,37.019606431644135,42.951492747316976,-3.721232660601865
1952,10,6,3,19271.125,2,2,114,455,266,59.707683889362805,45.60628191551736,992.3076091388127,1008.3076091388127,2371875,868.9023312733017,16.0,22.62937242951444,10.5836499912406,1,1,0,0,0,0,0,-0.5031322087254375,16.914052758369802,18.241284128153524,24.876286446271333,-4.037001432239112
1952,10,6,6,19271.25,3,3,114,452,271,61.015103957835116,46.265999000394736,991.5488622428758,1007.5488622428758,2122500,821.9566493587699,16.0,23.146739278713152,11.55076291924328,1,1,0,0,0,0,0,-0.7587468959369289,11.849069317580067,48.459492869134294,49.887101467478494,-6.009451664711397
1952,10,6,9,19271.375,3,3,114,449,277,62.471209021294285,47.33051886797894,991.3540036200014,1007.3540036200014,1807500,758.5150751812397,16.0,23.444163203777194,9.840287112845326,1,1,0,0,0,0,0,-0.1948586228743079,18.23631727132597,53.97049857270427,56.96821906823782,-1.5223867578021966
1952,10,6,12,19271.5,3,3,114,447,281,63.43339228796369,48.10335932174337,988.5703478884551,1006.5703478884551,1403125,668.3027450576806,18.0,25.64300898294954,9.23486793236174,1,1,0,0,0,0,0,-2.783655731546314,12.81119154794825,35.6632992519755,37.89455821637424,-21.562397476824106
1952,10,6,15,19271.625,2,2,114,444,286,64.71259902666557,48.98252057182903,987.618299973992,1005.618299973992,1277500,637.6839966627614,18.0,26.055559385475572,8.482222760377917,1,1,0,0,0,0,0,-0.9520479144631827,13.919331720672412,47.413766491060144,49.41470477923444,-7.295015327007215
1952,10,6,18,19271.75,2,2,114,442,291,65.8057747020038,50.2970481045968,986.6796493217532,1004.6796493217532,1122500,597.7481469994743,18.0,26.68813073700098,7.037029838433955,1,1,0,0,0,0,0,-0.9386506522387208,19.96780802769344,40.51852967628326,45.17150212865038,-7.129398690522688
1952,10,6,21,19271.875,2,2,114,441,296,66.70234941122851,52.076378177636805,985.3873004146494,1005.3873004146494,1370000,660.3669768180365,20.0,27.824144894736527,7.359882025790357,1,1,0,0,0,0,0,-1.2923489071038785,26.083184476168487,33.231519674536095,42.24531231150879,-9.748525278900388
1952,10,7,0,19272.0,3,3,114,438,300,67.80359257448173,52.839263331805434,982.590275676871,1004.590275676871,1539375,699.9987721733323,22.0,28.720628293513432,6.907726668047835,1,1,0,0,0,0,0,-2.7970247377784108,10.682237613924599,40.81755091858815,42.192210933202844,-20.92933972916834
1952,10,7,3,19272.125,4,4,114,436,303,68.57937366066787,53.55183023382006,981.737471585593,1003.737471585593,1496250,690.1240230585346,22.0,29.01634394959914,9.557553939337158,1,1,0,0,0,0,0,-0.8528040912779398,9.645658996031639,28.754306990234486,30.329010995355155,-6.346809746271926
1952,10,7,6,19272.25,4,4,114,435,305,69.03244123176962,54.17620334037615,982.1814218236984,1006.1814218236984,2588125,907.6484860227682,24.0,28.00834546464459,11.619364404264925,1,1,0,0,0,0,0,0.44395023810546264,8.281214995672702,16.792938444562395,18.723816475478927,3.2938882563314174
1952,10,7,9,19272.375,4,4,114,436,306,68.97865735824227,55.03312055433118,983.5061698954249,1007.5061698954249,2908750,962.2286014441169,24.0,26.71867828250836,10.779325190466334,1,1,0,0,0,0,0,1.324748071726499,11.393297096365018,-1.9934979571780613,11.566384605022982,9.83250805786959
1952,10,7,12,19272.5,4,4,114,439,309,68.78901469046671,57.575465499744425,986.6679470146104,1008.6679470146104,3206875,1010.3365856266137,22.0,24.088297061730117,6.063469061637734,1,1,0,0,0,0,0,3.1617771191854263,34.09100248852519,-7.029100843993813,34.8081126944232,23.497269928513177
1952,10,7,15,19272.625,5,5,114,442,316,68.99819996634739,62.19854122006586,989.0747118693957,1011.0747118693957,4073750,1138.7339016825736,22.0,22.672282162862473,5.160327131663799,1,1,0,0,0,0,0,2.406764854785288,61.39835505710339,7.753447135558204,61.88597535954353,17.861082632478276
1952,10,7,18,19272.75,3,3,114,438,326,70.79988593230784,66.8895567699047,990.2958058485217,1010.2958058485217,3507500,1056.632351288586,20.0,21.457973477653727,4.2095509586991104,1,1,0,0,0,0,0,1.2210939791260171,57.16690880238317,66.77944627383428,87.90648387155474,8.958285470194664
1952,10,7,21,19272.875,6,6,114,435,340,72.47297151035266,75.51823067887523,991.3245120881722,1011.3245120881722,3667500,1080.4635614304873,20.0,20.239026673923664,5.554798159001876,1,1,0,0,0,0,0,1.0287062396504916,96.23332464216813,62.01287604025466,114.48340301750693,7.474069644217922
1952,10,8,0,19273.0,6,6,114,435,340,72.47297151035266,75.51823067887523,,,0,0.0,,20.239026673923664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
