year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,28,15,,,2.599173368075717,3,0,0,0,0,625,1,0.0,4,40.079624419497904,-74.25538491933806,1003.0848445271924,1003.0848445271924,8.296400389372254,4,612.0,14.104739588693906,19293.625,1,,,,152,301
1952,10,28,18,-3.3702808676291895,-34.780814441700116,7.958971376965346,0,0,0,0,0,119375,1,2.0,3,42.17110190842869,-71.56505117707799,999.7145636595633,1001.7145636595633,9.09566473520082,3,612.0,194.93137937025432,19293.75,1,73.90164008902234,107.10224058625896,77.5205619868013,163,294
1952,10,28,21,-1.0303475437487941,-10.730103619834704,10.780062586642453,0,0,0,0,0,450000,1,4.0,3,41.703336666299094,-71.73841155428507,998.6842161158145,1002.6842161158145,10.923802160344772,3,612.0,378.469878303024,19293.875,1,-4.797347169777347,17.989180997591344,-17.337707261824754,161,294
1952,10,29,0,-0.4394518326317484,-4.482932348114558,6.390726292088511,0,0,0,0,0,110625,1,2.0,4,42.77774603519724,-70.14844273027909,998.2447642831827,1000.2447642831827,11.302622276497269,4,612.0,187.65135533505173,19294.0,1,43.25519116180984,58.79523335806527,39.82295698695213,167,290
1952,10,29,3,-3.224512693793222,-32.62802903857893,6.954549722168013,0,0,2,0,0,802500,2,6.0,3,43.21121796706623,-69.06386144401826,995.0202515893895,1001.0202515893895,14.023609016829415,3,612.0,505.4143682786354,19294.125,1,29.298929855100166,33.415023260945894,16.066626555549096,170,287
1952,10,29,6,-3.013135354830156,-30.206410213146977,5.974530522308268,0,0,0,0,0,1503125,2,10.0,4,43.71715211594212,-68.22507954528524,992.0071162345594,1002.0071162345594,16.13988721081741,4,612.0,691.707703925589,19294.25,1,22.470110025940734,29.267041747613547,18.752436857077317,173,285
1952,10,29,9,-4.063422940752644,-40.21060502514793,6.02230423479501,0,0,0,0,0,1730625,2,14.0,3,44.43657484591661,-67.25763697337013,987.9436932938067,1001.9436932938067,19.735269877640242,3,612.0,742.2095706583302,19294.375,1,25.603559729582717,36.967351484415474,26.665385895313893,177,283
1952,10,29,12,-1.6628416130509869,-16.136365720326708,13.791379326930253,0,0,0,0,0,1641875,2,14.0,3,45.55694164687703,-66.68463835825747,986.2808516807557,1000.2808516807557,19.96449566315249,3,612.0,722.92810457058,19294.5,1,14.870943428603537,44.10877695638459,41.526368082597315,182,283
1952,10,29,15,-2.7461110506103434,-26.338541244476048,14.859068141281165,0,0,0,0,0,1318125,3,14.0,5,46.24874938205387,-65.65564664817671,983.5347406301454,997.5347406301454,21.983901195267414,5,612.0,647.7439453410655,19294.625,1,26.374414949373822,36.784691894910225,25.641836788376153,186,281
1952,10,29,18,-4.156431828924833,-37.74793438567686,7.0423095789050425,0,0,0,2,0,3453125,1,20.0,2,49.717487248908824,-62.05196485400151,980.1002768563902,1000.1002768563902,22.098756456639403,2,634.0,1048.410141942743,19294.75,1,17.830180068978006,43.24506253314513,39.398224734160955,204,277
1952,10,29,21,-2.7095428460117548,-24.607559988031632,7.619241412277551,0,0,0,0,0,3167500,1,22.0,2,49.717487248908824,-62.05196485400151,977.3907340103785,999.3907340103785,23.95715481556376,2,634.0,1004.1148163866307,19294.875,1,0.0,0.0,0.0,204,277
1952,10,30,0,-3.0618978166721353,-27.72114408064044,11.823436387480251,0,0,0,0,0,2539375,1,22.0,1,49.92874006265784,-61.89864869403823,974.3288361937064,996.3288361937064,25.22769470423016,1,634.0,899.0596015993397,19295.0,1,3.6581539193586643,8.642467749074408,7.830080376092707,205,277
1952,10,30,3,-2.107961423404922,-18.999259581498595,11.25580776613795,0,0,0,0,0,2353750,1,22.0,2,50.23566319146077,-61.29748843788798,972.2208747703014,994.2208747703014,26.11145549717706,2,634.0,865.5760478462289,19295.125,1,14.252221175899695,18.235718251955962,11.376098264253706,207,276
1952,10,30,6,0.0,,,0,3,0,0,0,0,0,,2,50.23566319146077,-61.29748843788798,,,26.11145549717706,2,634.0,0.0,19295.25,0,0.0,0.0,0.0,207,276
