year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,19,6,,,2.0849273526099568,3,0,0,0,0,625,1,0.0,3,77.7759571552396,0.5256346064576132,1010.9056393119702,1010.9056393119702,8.70739382247981,3,421,14.104739588693906,19284.25,1,,,,360,305
1952,10,19,9,-1.2423452922122669,-8.787950804165881,4.9747699377722165,0,0,0,0,0,208750,1,2.0,3,78.35991289706514,7.193470055295539,1009.6632940197579,1011.6632940197579,9.720731587428942,3,421,257.77352218733853,19284.375,1,49.837412380501114,54.3345527666958,21.644305291986715,366,308
1952,10,19,12,-0.6291296691412572,-4.440362078962708,4.549816995121801,0,0,0,0,0,236250,1,2.0,5,78.99716586736609,8.790543182813945,1009.0341643506166,1011.0341643506166,9.948771768018288,5,421,274.22747967867946,19284.5,1,11.297551246268435,26.182589612639635,23.61976576221372,367,311
1952,10,19,15,-0.27985287501447603,-1.973712410018277,2.97946245760817,0,0,0,0,0,625,1,0.0,6,79.21939105514161,8.972626614896392,1008.7543114756022,1008.7543114756022,9.623396364441604,6,421,14.104739588693906,19284.625,1,1.2623769027904577,8.332946324088718,8.236771151090993,367,312
1952,10,19,18,-0.27246522722460215,-1.9158036379274244,2.6231787864620126,0,0,0,0,0,693125,1,2.0,6,80.17305354738316,7.2060570013832725,1008.4818462483776,1010.4818462483776,8.622561420012842,6,421,469.7111238422398,19284.75,1,-11.174867850888933,37.07184644242553,35.347476956155546,365,316
1952,10,19,21,-0.8144075896816503,-5.71886894667859,3.200400603484159,0,0,0,0,0,441875,1,2.0,7,80.61869057962406,7.549421768263273,1007.6674386586959,1009.6674386586959,8.601250926190787,7,421,375.0375727276702,19284.875,1,2.0745189247790234,16.64729059429571,16.517525703375192,365,318
1952,10,20,0,-1.4491926136132678,-10.16461073036916,3.373454858783516,0,0,0,0,0,271875,1,2.0,8,81.03008120065944,9.34467190209969,1006.2182460450827,1008.2182460450827,9.888139381234698,8,421,294.1776679257249,19285.0,1,10.374370017745571,18.4427396962343,15.248183309429301,366,320
1952,10,20,3,-0.3086655894316209,-2.1624016017575145,2.6791207961209147,0,0,0,0,0,962500,1,4.0,9,81.47287546131915,9.833563964207116,1005.909580455651,1009.909580455651,9.65536495173687,9,421,553.5099506349444,19285.125,1,2.6868967862880546,16.63064518106995,16.412158444229085,366,322
1952,10,20,6,0.13375001073974999,0.9371063749161114,2.7122333642822922,0,0,0,0,1,907500,0,3.9975855604045503,6,81.43168376152308,11.309932474020213,1006.0433304663908,1010.0409160267953,9.699236325870098,7,421,537.462763093212,19285.25,2,8.15266586128611,8.294394811005791,-1.5267693457296643,367,322
1952,10,20,9,-0.3934226191362541,-2.75524363185487,3.121636623984814,0,0,0,0,0,1216250,0,5.971846505872527,8,81.60364003394758,13.109208198154292,1005.6499078472546,1011.621754353127,10.481099725790827,9,421,622.2092888016341,19285.375,2,9.73771031429705,11.63809288160807,6.3735550327716854,368,323
1952,10,20,12,-1.2054517324797052,-8.421180151175232,4.371949882015979,0,0,1,0,0,455000,1,4.0,10,82.63033530344728,36.34745820888527,1004.4444561147748,1008.4444561147748,10.77232817153167,10,421,380.5666803775979,19285.5,1,109.73914802748148,116.14999198231129,38.0544350594446,379,333
1952,10,20,15,-0.842762440564984,-5.884656823602091,5.145655241854256,0,0,0,0,0,658125,1,6.0,10,82.8448008194914,39.92039213998543,1003.6016936742099,1009.6016936742099,11.544831724720895,10,421,457.6982563269247,19285.625,1,16.492598825542576,18.308329976987128,7.94915910810427,380,335
1952,10,20,18,-1.0558201457322867,-7.372009235160752,5.506129724615021,0,0,0,0,0,900000,1,8.0,10,82.86589571243788,42.4551956201869,1002.5458735284775,1010.5458735284775,13.042360556828983,10,421,535.2372348458314,19285.75,1,11.667214726985813,11.69338438882056,0.7818816912536878,381,336
1952,10,20,21,-1.0440552647916774,-7.287285500928299,7.21169310796744,0,0,0,0,0,1157500,1,10.0,11,83.02973198931544,46.30195267257888,1001.5018182636859,1011.5018182636859,14.397086491224616,11,421,606.9956286973883,19285.875,1,17.299485329752013,18.33435335074343,6.072587596372061,382,338
