year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,29,3,19294.125,17,17,627,454,500,51.31866752568727,146.07530733376274,999.822438448632,1001.822438448632,58125,136.02118266811544,2.0,8.999969898115497,9.563242812579848,1,1,3,0,0,0,0,,,,,
1952,10,29,6,19294.25,19,19,627,447,501,52.02159029828489,148.26840785628644,998.0003460113115,1000.0003460113115,32500,101.71072362820549,2.0,10.134400452404742,13.431036486710218,1,1,0,0,0,0,0,-1.8220924373205343,50.01936976412448,26.053815378594216,56.39803761995697,-16.015152228096735
1952,10,29,9,19294.375,18,18,627,442,502,52.42758917790435,149.93141717813756,995.3166340748953,999.3166340748953,65000,143.8406847937898,4.0,13.597998671419811,15.036535256116332,1,1,0,0,0,0,0,-2.6837119364162207,37.58463282635594,15.048338545686272,40.48527037920804,-23.45911216975312
1952,10,29,12,19294.5,17,17,627,437,501,53.215694873410754,151.29033923192523,985.3764813247014,995.3764813247014,98750,177.29382747475822,10.0,24.186731061898993,30.553437827985036,1,1,0,0,0,0,0,-9.94015275019381,30.16036532338561,29.211118333331182,41.987344173261995,-85.98800271958208
1952,10,29,15,19294.625,20,20,627,433,499,54.079776682705194,152.21607358779073,981.1370214307337,995.1370214307337,188125,244.7080859684159,14.0,28.169923255859132,33.303976701400245,1,1,0,0,0,0,0,-4.239459893967723,20.12946224482562,32.027171133130835,37.82770071067906,-36.26893557678428
1952,10,29,18,19294.75,18,18,627,429,500,54.2989646055529,153.6801503766733,979.5599963595866,995.5599963595866,255625,285.2507049171509,16.0,29.180727908300174,31.148214629329594,1,1,0,0,0,0,0,-1.5770250711470726,31.666658279381878,8.12419500080804,32.692197708234595,-13.454394420485745
1952,10,29,21,19294.875,19,19,627,426,498,55.032492089678,154.35227010818502,979.7178037671084,995.7178037671084,260625,288.0269329188686,16.0,29.685899047341778,28.631302945186327,1,1,0,0,0,0,0,0.15780740752175915,14.277364507399128,27.188178263019328,30.70895919009397,1.3341698970138487
1952,10,30,0,19295.0,17,17,627,424,498,55.23374105185399,155.02841752828093,984.6517264828857,994.6517264828857,172500,234.32553289538015,10.0,24.14452439551752,26.279988475829814,1,1,0,0,0,0,0,4.933922715777299,14.290696584948602,7.459287862151074,16.120328293601716,41.611487514678494
1952,10,30,3,19295.125,16,16,627,421,498,55.525885079652255,156.05670559070478,985.4164641112011,989.4164641112011,44375,118.84864828598478,4.0,22.05072212737556,18.898941632287897,1,1,0,0,0,0,0,0.7647376283153426,21.57331867314777,10.828311246891271,24.13835957625825,6.426944955240942
1952,10,30,6,19295.25,14,14,627,419,498,55.714053206989995,156.75150028337146,987.8078366961884,989.8078366961884,33125,102.68405416537693,2.0,19.168755469310785,12.431779301079077,1,1,0,0,0,0,0,2.3913725849872574,14.50695266616263,6.974447038721301,16.096415351071535,20.05226772453559
1952,10,30,9,19295.375,11,11,643,404,503,55.8311386890164,162.77109995629795,,,0,0.0,,22.387535988561673,,0,0,0,0,3,0,3,-6.467624420265347,125.2702005166455,4.339770528356372,125.3453499166178,
