year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,14,6,19279.25,21,21,299,358,484,61.82734156156318,-179.30972280213493,992.1804799780762,992.1804799780762,625,14.104739588693906,0.0,11.673407531962518,2.67638223421287,1,1,3,0,0,0,0,,,,,
1952,10,14,9,19279.375,19,19,299,356,486,61.35541081831782,-178.4151456069495,991.592142176975,991.592142176975,625,14.104739588693906,0.0,12.43526797257051,4.195164612794688,1,1,0,0,0,0,0,-0.5883378011011519,15.894742986114407,-17.492101458826543,23.635068606638626,-4.644572220626518
1952,10,14,12,19279.5,20,20,299,354,488,60.876027553579135,-177.54914736222898,992.549755984564,992.549755984564,625,14.104739588693906,0.0,11.858838872360245,4.469627496203684,1,1,0,0,0,0,0,0.9576138075889321,15.622111904070945,-17.768328985749,23.6593299839434,7.594758537924945
1952,10,14,15,19279.625,17,17,299,350,490,60.359317715310524,-175.83638737994676,991.8935084189233,991.8935084189233,625,14.104739588693906,0.0,12.879840092604953,3.258436233229877,1,1,0,0,0,0,0,-0.6562475656406604,31.395414619875304,-19.151837520933505,36.77587442307954,-5.231142993771258
1952,10,14,18,19279.75,12,12,299,340,487,60.79143194125957,-171.30449712257524,990.7018643594562,992.7018643594562,139375,210.62867892778948,2.0,14.044313168192893,3.735123557138286,1,1,0,0,0,0,0,-1.1916440594670712,81.9535796181264,16.016303218824824,83.50395907393805,-9.458624753414815
1952,10,14,21,19279.875,16,16,299,340,485,61.24946958602344,-171.1680913490307,990.0251235814296,992.0251235814296,85625,165.09174420450913,2.0,14.596896748586527,4.587690533264249,1,1,0,0,0,0,0,-0.6767407780265785,2.4318604843365894,16.97715410332176,17.150443343051297,-5.347870846572384
1952,10,15,0,19280.0,14,14,299,337,484,61.36273024613183,-169.75591255354135,988.4787559379,992.4787559379,162500,227.4320920733615,4.0,16.41776802799488,5.33664638832648,1,1,0,0,0,0,0,-1.5463676435296656,25.085266395153358,4.198003597489096,25.434107499976125,-12.206788529084786
1952,10,15,3,19280.125,14,14,299,337,482,61.81805521910993,-169.59228868750995,987.6102005453093,991.6102005453093,139375,210.62867892778948,4.0,15.916500376558927,6.6492381880128235,1,1,0,0,0,0,0,-0.8685553925906424,2.8642003349183494,16.87660898991161,17.117931374932887,-6.826833557036308
1952,10,15,6,19280.25,15,15,299,335,482,61.73089966672284,-168.6900675259798,987.1122152039195,993.1122152039195,312500,315.39156525252,6.0,16.87035948817022,6.940640545849237,1,1,0,0,0,0,0,-0.4979853413898672,15.837883148927295,-3.2304184181160798,16.163976793944574,-3.9173552439452526
1952,10,15,9,19280.375,14,14,299,334,480,62.13725162756758,-168.0514467495815,986.7876393974511,992.7876393974511,351875,334.67191576366446,6.0,16.860444116288285,5.101832153224677,1,1,0,0,0,0,0,-0.32457580646834683,11.062467610767689,15.061425492667862,18.68755541825815,-2.543608514688523
1952,10,15,12,19280.5,18,18,299,333,478,62.53958761423522,-167.3944226456154,985.3811087846304,993.3811087846304,441250,374.7722472096855,8.0,17.823181470514303,6.340819024299709,1,1,0,0,0,0,0,-1.406530612820643,11.229795126951513,14.91257350799136,18.66797115983817,-10.982085217859973
1952,10,15,15,19280.625,17,17,299,333,476,62.98984705464938,-167.18510589189077,985.270644758575,993.270644758575,465000,384.72600259855415,8.0,17.394121703296708,6.655804537405712,1,1,0,0,0,0,0,-0.11046402605541517,3.5234270752005754,16.688855149290806,17.056741322663797,-0.8590131715360065
