year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,3,0,-4.314323215100157,-31.768299117029557,5.23836938468543,2,0,0,0,2,407500,1,6.0,15,70.20173758109952,113.79718135619034,998.0233279997026,1004.0233279997026,12.332991595306732,15,11.0,360.1545204768291,19268.0,1,-16.412958598687638,77.69081830747885,-75.9373296825972,440,395
1952,10,3,3,-0.7230762715318997,-5.304688883768763,6.03612282365626,0,0,0,0,0,213125,1,4.0,12,70.79988593230784,113.1104432300953,997.3002517281707,1001.3002517281707,12.734906292719094,12,11.0,260.46073503106066,19268.125,1,-8.370952382596185,23.698047193742926,22.170354011724175,438,393
1952,10,3,6,-1.4470782301737928,-10.605013536614695,8.332528570256981,0,0,0,0,0,202500,1,4.0,14,70.97371118274641,111.86430274266418,995.8531734979969,999.8531734979969,13.419163297477725,14,11.0,253.88531259649034,19268.25,1,-15.057167131912461,16.377677587005543,6.442828657162843,438,391
1952,10,3,9,0.28906504757658696,2.1200784245701914,8.48307310781689,0,0,2,0,0,1001250,2,8.0,13,70.84520170836188,110.98920093610039,996.1422385455735,1004.1422385455735,13.316508461497232,13,11.0,564.5420919130127,19268.375,1,-10.642734566680009,11.660011934193175,-4.763200525772746,439,390
1952,10,3,12,-3.5395673701018677,-26.124536486291166,9.049077275846866,0,0,0,0,2,230625,1,6.0,14,69.83271600422644,111.26706019592801,992.6026711754716,998.6026711754716,16.809021579853408,14,11.0,270.9431997691338,19268.5,1,3.550650601908555,37.695354225635036,-37.527757866668075,443,392
1952,10,3,15,0.8726662377758475,6.465748863478898,11.15605186614892,0,0,2,0,0,1246250,2,12.0,14,69.24148838517814,111.97450799147197,993.4753374132474,1005.4753374132474,15.449507470441667,14,11.0,629.836245111814,19268.625,1,9.293645903425311,23.80311149640152,-21.91383724343749,445,394
1952,10,3,18,0.07576196264199098,0.5618950190532533,9.380444033512031,0,0,0,0,0,1280625,2,12.0,14,69.09126468877137,114.4950205240369,993.5510993758894,1005.5510993758894,15.398987270231418,14,11.0,638.4634664521666,19268.75,1,33.33839939228663,33.80017628850622,-5.568037634075443,444,398
1952,10,3,21,0.34088493891962574,2.524566534670157,8.064397867752705,0,0,0,0,0,1427500,1,12.0,16,69.30831243245858,116.1468412355809,993.8919843148091,1005.8919843148091,14.855232943165246,16,11.0,674.0826080884755,19268.875,1,21.632424348046165,23.079898297653642,8.044869312555363,442,400
1952,10,4,0,-3.8529252293112224,-28.440120042044583,5.09833611050366,0,0,0,0,0,1278750,1,16.0,18,69.81748010047102,116.13641244437589,990.0390590854979,1006.0390590854979,19.0504685701581,18,11.0,637.9958988563503,19269.0,1,-0.13336188260204113,18.872758362855027,18.87228716480817,440,399
1952,10,4,3,1.5371465824476036,11.338962526915218,5.6583634347716,0,0,0,0,0,1800000,1,16.0,17,69.91926137715441,116.9958383940866,991.5762056679455,1007.5762056679455,17.06919799176519,17,11.0,756.939756606048,19269.125,1,10.936995184069225,11.569346343557793,3.772520531533346,439,400
1952,10,4,6,0.828920814308076,6.118725379733132,5.19103731082927,0,0,0,0,0,1264375,1,12.0,19,69.81494185122658,117.56512530520071,992.4051264822535,1004.4051264822535,15.362150158175062,19,11.0,634.3997654031962,19269.25,1,7.28081016938716,8.2438339092651,-3.8666006777138993,439,401
1952,10,4,9,1.9581267088504684,14.44531776285972,6.327972857177374,0,0,0,0,0,1110000,1,10.0,18,69.90906107997692,118.43117082040094,994.363253191104,1004.363253191104,13.600610194483279,18,11.0,594.4106103225342,19269.375,1,11.026601016006088,11.56528209701994,3.4885269122458356,438,402
1952,10,4,12,-1.7064941448067839,-12.5803969815189,6.204189223613285,0,0,0,0,0,961250,1,12.0,18,70.01641236174713,117.86372549642402,992.6567590462972,1004.6567590462972,15.86323417828214,18,11.0,553.1504118177702,19269.5,1,-7.187798739337095,8.215635942419405,3.9789726338789606,438,401
1952,10,4,15,1.8036873477784683,13.315320173173236,4.924689854666794,0,0,0,0,0,481875,1,8.0,14,69.79971875356544,118.99259570390016,994.4604463940757,1002.4604463940757,13.91549936992774,14,11.0,391.6447068515214,19269.625,1,14.447797624950146,16.530207393349052,-8.031743288702431,438,403
1952,10,4,18,1.9359341088756628,14.294163350376804,4.830962497228029,0,0,0,0,0,311250,1,6.0,12,69.77183816226773,120.41705767051592,996.3963805029514,1002.3963805029514,12.263255696986306,12,11.0,314.76015007415543,19269.75,1,18.254871375170094,18.284097760483668,-1.0333934347185656,437,405
1952,10,4,21,2.296177640480164,16.958477623290886,4.520478446110283,0,0,0,0,0,171875,1,4.0,12,69.7313499609212,121.8367675103005,998.6925581434315,1002.6925581434315,10.600224010782899,12,11.0,233.90064490684722,19269.875,1,18.228860853495153,18.290528999367126,-1.5006941928993265,436,407
1952,10,5,0,0.18193112437074888,1.3416238559323679,5.9756129127064925,0,0,0,0,0,176250,1,4.0,12,69.96778057281824,120.74296464034994,998.8744892678022,1002.8744892678022,10.5767028701685,12,11.0,236.85885552348068,19270.0,1,-13.887339091708995,16.4211304012614,8.763294848806733,436,405
1952,10,5,3,1.5719806065812008,11.624487336990189,4.77773931191834,0,0,0,0,0,81250,1,2.0,12,69.53757042268504,121.5042667192042,1000.4464698743835,1002.4464698743835,9.127028589092234,12,11.0,160.81877456451716,19270.125,1,9.864629690005671,18.750391530420217,-15.94572869526861,437,407
1952,10,5,6,1.3286240612527762,9.840487295344227,4.00776622475998,0,0,0,0,0,625,1,0.0,12,69.29592210514896,122.56676481190435,1001.7750939356363,1001.7750939356363,8.180152335761472,12,11.0,14.104739588693906,19270.25,1,13.922804827433241,16.554962149169153,-8.956688980735292,437,409
1952,10,5,9,-1.0984317777417891,,,0,2,2,0,0,0,0,,10,66.27403838116452,129.2127570359685,,,9.773045012797231,12,98.0,0.0,19270.375,0,99.06883915755603,149.532569390443,-112.00604633894523,441,426
