year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,24,12,,,5.441826437708732,3,0,0,0,0,625,1,0.0,1,38.16836159995141,-50.999507320394365,1007.0076712743817,1007.0076712743817,8.161172228079886,1,535,14.104739588693906,19289.5,1,,,,186,219
1952,10,24,15,-3.4197745048727666,-37.06611850232151,4.192384998641137,0,0,0,0,0,625,1,0.0,1,39.732653299390215,-49.298462903765625,1003.5878967695089,1003.5878967695089,9.380310591285381,1,535,14.104739588693906,19289.625,1,48.48631529276325,75.58209741695148,57.98043358993012,195,218
1952,10,24,18,-4.835203000334732,-50.99053050482661,4.397608581661043,0,0,0,0,0,625,1,0.0,1,41.06922525515559,-47.29826274454482,998.7526937691742,998.7526937691742,11.618767943728237,1,535,14.104739588693906,19289.75,1,55.892152022993756,74.68697970419522,49.540006858835056,204,216
1952,10,24,21,-4.05823099878704,-41.61354388557947,9.446811174627001,0,0,0,0,0,31250,1,2.0,1,42.50475547231596,-45.393779226086835,994.6944627703872,996.6944627703872,14.00804815431891,1,535,99.73557010035817,19289.875,1,52.039086056029916,74.42544115391924,53.207892397731825,213,215
1952,10,25,0,-4.377554693196289,-43.888494938543325,16.777940124851302,0,0,0,0,0,18750,1,2.0,0,43.71227908990331,-43.99137568933976,990.3169080771909,992.3169080771909,16.233321130091703,0,535,77.25484040463792,19290.0,1,37.571725320594645,58.436364328704265,44.75683335973232,220,215
1952,10,25,3,-5.109479472903622,-50.48455627067562,20.720572803693866,0,0,0,0,0,43750,1,4.0,0,44.5229478769755,-42.127352410838064,985.2074286042873,989.2074286042873,19.908706978867297,0,535,118.0087179853287,19290.125,1,49.25798989040838,57.69919360627054,30.04741877050867,227,213
1952,10,25,6,-4.937396118592587,-47.733208745351114,25.011493221375932,0,0,0,0,0,75625,1,6.0,0,45.7773466573153,-39.93903855687269,980.2700324856946,986.2700324856946,22.269656406585682,0,535,155.15213547563297,19290.25,1,56.568141841363015,73.22343132891908,46.494260120969365,236,212
1952,10,25,9,-4.068348874434742,-38.611583123965545,21.218327329495224,0,0,0,0,0,131250,1,8.0,0,46.886159854188435,-38.7312790438558,976.2016836112599,984.2016836112599,24.6565498226655,0,535,204.39709528665645,19290.375,1,30.594737386876062,51.23567679349617,41.098134029608815,242,213
1952,10,25,12,-3.4606878673096073,-32.10896656830727,24.04882149312776,0,0,2,0,0,2295625,2,22.0,0,48.30689002650821,-37.40535663140856,972.7409957439503,994.7409957439503,25.746285188793955,0,535,854.8216963031908,19290.5,1,32.688113724439404,61.97997837908263,52.65932909760308,249,215
1952,10,25,15,-7.449372070986573,-67.62387112893481,30.487773360676073,0,0,0,0,0,2291875,3,28.0,0,49.74741608200666,-36.44645729742819,965.2916236729637,993.2916236729637,30.892773833208004,0,535,854.123217338971,19290.625,1,22.9653345563728,58.12250657297558,53.39306302357507,255,218
1952,10,25,18,-7.282019366236637,-64.668026155408,44.65170343986021,0,0,1,0,0,1863750,2,32.0,1,51.275089538420346,-36.36286858492924,958.0096043067272,990.0096043067272,36.76237833302534,1,535,770.2272718977431,19290.75,1,1.9381862507517216,56.65634122357075,56.62317930758639,259,223
1952,10,25,21,-3.187308066772675,-27.992285090260246,35.60239843055024,0,0,0,0,2,186250,1,18.0,1,52.08018318252686,-35.93862141878154,954.8222962399544,972.8222962399544,40.01028571532283,1,535,243.48555665938588,19290.875,1,9.663734408419455,31.366537725623992,29.84077623280807,262,225
1952,10,26,0,-3.2630479949431903,-28.347729078339214,36.94475366447798,0,0,0,0,0,563125,1,26.0,2,52.89117688689433,-37.25726333236202,951.5592482450113,977.5592482450113,42.929110271739766,2,535,423.37720139049424,19291.0,1,-29.487638666635686,42.10809992352002,30.059461822113164,261,230
1952,10,26,3,-2.624623349028552,-22.689287254374364,39.06005795913545,0,0,0,0,0,2233750,1,40.0,2,53.267079783004924,-37.68784513470177,948.9346248959827,988.9346248959827,44.647606660104984,2,535,843.2228105685011,19291.125,1,-9.545137022476434,16.888855456898085,13.932831652831593,261,232
1952,10,26,6,0.7583771563120536,6.584602833279888,28.814449605625487,0,0,0,0,0,3090625,1,42.0,2,52.93488970336797,-37.75130164242616,949.6930020522948,991.6930020522948,43.71626272877414,2,535,991.8550761007266,19291.25,1,-1.4176109387238784,12.393956695603663,-12.312617179093536,260,231
1952,10,26,9,1.2769863904127852,11.121622552771882,28.03347447296692,0,0,0,0,0,3327500,1,42.0,2,52.70225658575247,-37.04511355074935,950.9699884427075,992.9699884427075,42.70595368110829,2,535,1029.1628375901278,19291.375,1,15.86076846371411,18.053038148332444,-8.622540816116699,261,229
1952,10,26,12,7.8600538628736105,67.92892794189663,12.766657784360286,0,0,0,0,0,3643750,1,36.0,2,53.28912061602318,-34.62764086077528,958.8300423055812,994.8300423055812,35.06536459285979,2,535,1076.9594457463045,19291.5,1,53.56043134919435,57.8089413609327,21.752100932093757,268,227
1952,10,26,15,-0.3736205662650173,-3.1989595180843136,13.17957040104564,0,0,0,0,0,3692500,1,36.0,2,54.01543976330887,-33.63976395724272,958.4564217393162,994.4564217393162,34.42637005220747,2,535,1084.1398686210405,19291.625,1,21.513971413788447,34.46144634544737,26.921001434323383,272,228
1952,10,26,18,0.9276119273714721,7.9163153128167085,11.855155486508666,0,0,0,0,0,3896250,1,36.0,1,54.27488769453017,-33.031524348416184,959.3840336666876,995.3840336666876,33.56856344122482,1,535,1113.6493586598945,19291.75,1,13.163560672042651,16.301996169342893,9.616431226745313,274,228
1952,10,26,21,2.0562581253398093,17.508597294272143,11.560044292180756,0,0,0,0,0,3830000,1,34.0,1,54.455806062220326,-31.90810693565316,961.4402917920274,995.4402917920274,31.94115471383873,1,535,1104.1407809169618,19291.875,1,24.206028900415195,25.117697253866197,6.705734874653328,277,227
1952,10,27,0,3.774705792310706,32.221555283438626,10.118073201548905,0,0,0,0,0,2930000,2,26.0,1,54.255335462769295,-31.71513351509781,965.2149975843381,991.2149975843381,27.602549867910945,1,535,965.7370069115643,19292.0,1,4.1783360613146145,8.524664165431997,-7.430437866782702,277,226
1952,10,27,3,1.0674297692778054,9.093047493037632,8.045325718574386,0,0,0,0,0,2347500,2,22.0,2,54.4195591188582,-30.586402298815067,966.282427353616,988.282427353616,25.871852225432672,2,535,864.4260858028572,19292.125,1,24.342052201338657,25.09156062330131,6.086945797369053,280,225
1952,10,27,6,1.018495254849404,8.66003170616991,7.076773342484375,0,0,0,0,0,1887500,2,18.0,2,54.56928337906408,-29.448014629617532,967.3009226084654,985.3009226084654,23.714156476473836,2,535,775.1192877047409,19292.25,1,24.460538077069838,25.082168214237008,5.549526043501187,283,224
1952,10,27,9,1.28250366261389,10.844039978278657,5.47713149817413,0,0,2,0,0,5620000,3,30.0,2,55.02329858739324,-28.149246785927726,968.5834262710792,998.5834262710792,22.371949635283862,2,535,1337.4982468597495,19292.375,1,27.594846555463445,32.32118882603764,16.828062595224917,287,224
1952,10,27,12,-4.250980600247567,-35.66540129990955,5.441730952680155,0,0,1,0,2,682500,1,12.0,2,55.66731635100437,-26.98945659643946,964.3324456708317,976.3324456708317,26.389345946838624,2,535,466.09709001498516,19292.5,1,24.244600724636864,34.02354422423425,23.870502660844025,291,225
1952,10,27,15,-0.5401870285214682,-4.504124846752431,5.04616950320451,0,0,2,0,0,1701875,2,18.0,2,56.19240256586544,-26.13426396006936,963.7922586423102,981.7922586423102,26.392839642474094,2,535,736.0187752693805,19292.625,1,17.636667822394628,26.26468110318451,19.462307714515447,294,226
1952,10,27,18,-0.9471757493534824,-7.859654373275171,4.430112536138986,0,0,0,0,0,1778750,0,19.0834027748667,2,56.60808457350153,-25.605850730230536,962.8450828929567,981.9284856678235,27.432684001547223,0,535,752.458444068121,19292.75,2,10.77917458261143,18.803556987299583,15.40724344885245,296,227
1952,10,27,21,-0.6714010169166431,-5.557814775932876,3.9235849577240884,0,0,0,0,0,5523125,0,38.352133640948885,2,56.81923928417426,-25.77541967955373,962.1736818760401,1000.5258155169889,28.8758270794962,0,535,1325.9205444252113,19292.875,2,-3.439705592149038,8.548965036076451,7.826444187969162,296,228
1952,10,28,0,-8.467358832394238,-71.40495485872442,17.693236157745414,0,0,0,2,0,1220000,1,30.0,0,55.24144229660559,-17.723236616886318,948.0584566845947,978.0584566845947,43.151829878075986,0,566,623.1677632421503,19293.0,1,53.23282495213978,85.54198840938999,66.96042210624913,313,214
1952,10,28,3,-0.04518632609819179,-0.3773729038290359,10.14879475296344,0,0,0,0,0,6013125,1,54.0,0,56.05535611869576,-14.548214873626478,948.0132703584965,1002.0132703584965,43.38845051228581,0,566,1383.487309070418,19293.125,1,65.70691958680969,72.3013772922292,30.167695914103252,322,215
1952,10,28,6,-1.8713455411374162,-15.320921535053026,21.647833135764813,0,0,0,0,0,1133125,1,30.0,0,57.80423293426005,-12.419255682974995,946.1419248173592,976.1419248173592,44.086564594488884,0,566,600.5704702880486,19293.25,1,42.04250589001891,77.26237047267026,64.82207640568045,329,221
1952,10,28,9,-1.0178128201166692,-8.195443014043208,22.37209877392321,0,0,0,0,0,1218750,1,32.0,0,59.36502156491123,-11.309932474020213,945.1241119972424,977.1241119972424,45.60235200361864,0,566,622.8484356458599,19293.375,1,20.951634767626246,61.52773394210565,57.85059243097286,333,227
1952,10,28,12,-0.08220818570582196,-0.6603899919392088,19.87332448517831,0,0,0,0,0,5625625,1,56.0,0,59.593077943455405,-11.393698173861756,945.0419038115366,1001.0419038115366,45.52366605977637,0,566,1338.1674235545743,19293.5,1,-1.5714436897270863,8.59773359079126,8.452904094347533,333,228
1952,10,28,15,0.2518704972226988,2.0113127367690997,18.85669393282391,0,0,0,0,0,5416875,1,54.0,0,60.180647657939296,-10.285377974947473,945.2937743087593,999.2937743087593,44.83572993029424,0,566,1313.1050471008864,19293.625,1,20.427420811871606,29.85920299250654,21.77825710020033,336,230
1952,10,28,18,0.8778110506868688,6.970033498883107,18.597646573295716,0,0,0,0,0,4440625,1,50.0,0,60.755501071386156,-9.134087723962361,946.1715853594462,996.1715853594462,44.42161717178249,0,566,1188.9048903654555,19293.75,1,20.846870129772356,29.809011435857713,21.306927713199315,339,232
1952,10,28,21,1.9231205909758864,15.225699552494161,16.58888191703685,0,0,0,0,0,5070625,1,50.0,0,61.054951397352475,-8.320242517369456,948.094705950422,998.094705950422,43.02419064458799,0,566,1270.4448302191968,19293.875,1,14.598951993426454,18.339025113154623,11.09911900983793,341,233
1952,10,29,0,3.007856639950187,23.734037020558986,13.403752307008398,0,0,0,0,0,4716250,1,46.0,1,61.40485002881522,-6.590608768148881,951.1025625903723,997.1025625903723,40.44480461923394,1,566,1225.2465061016508,19294.0,1,30.682713291433213,33.3110108914485,12.968984219510334,345,234
1952,10,29,3,1.5946335328440182,12.515324936569591,12.87928513229366,0,0,0,0,0,4782500,1,44.0,1,61.97630495551639,-4.398705354995532,952.6971961232163,996.6971961232163,38.451181257953515,1,566,1233.8221227851197,19294.125,1,38.169054667102806,43.65214683058524,21.180962885069473,350,236
1952,10,29,6,1.6409803079094853,12.817956786291354,12.572740219070475,0,0,0,0,0,4681875,1,42.0,2,62.49398457076993,-2.5918667052349997,954.3381764311257,996.3381764311257,36.98241732675451,2,566,1220.7731559862934,19294.25,1,30.92873163547573,36.39721733111957,19.18778228116718,354,238
1952,10,29,9,2.1328857740764215,16.554907973230893,10.329566685052995,0,0,0,0,0,4450625,1,40.0,1,63.202994018529104,-1.691788568264482,956.4710622052022,996.4710622052022,35.77967931745005,1,566,1190.2428059840283,19294.375,1,15.04021502577925,30.27896745719967,26.279417844626632,356,241
1952,10,29,12,2.608249016022601,20.122442552178914,8.830619907654837,0,0,0,0,0,5171875,1,40.0,0,63.899812014484745,-1.2399747663126899,959.0793112212248,999.0793112212248,33.37588768774893,0,566,1283.0662268982035,19294.5,1,7.3674609669441375,26.857799722099458,25.82754198163194,357,244
1952,10,29,15,0.6000171965910703,4.610940126770428,8.742113320955031,0,0,0,0,0,4738125,1,38.0,1,64.36394052753805,-0.757168865058535,959.6793284178159,997.6793284178159,32.78542728903172,1,566,1228.0846996337723,19294.625,1,7.742392802663964,18.864909943110607,17.20291198753661,358,246
1952,10,29,18,1.3881520067118982,10.626929925512751,8.622697832736085,0,0,0,0,0,4903750,1,38.0,1,64.82363329378298,-0.770748745391984,961.0674804245277,999.0674804245277,32.06938300893394,1,566,1249.3646802970554,19294.75,1,-0.21412299291059125,17.03984653019212,17.03850114054659,358,248
1952,10,29,21,1.1668264284895848,8.899638271058619,9.444218730890643,0,0,0,0,0,5670000,1,40.0,1,65.27869308585437,-1.3078956016637842,962.2343068530173,1002.2343068530173,32.0592071416228,1,566,1343.4347973244155,19294.875,1,-8.326156275797864,18.809921534308042,16.866780066089003,357,250
1952,10,30,0,2.7664988516857556,21.103174490004452,8.778420028813562,0,0,0,0,0,5423750,1,36.0,0,65.2640271475892,-2.3532968661083045,965.0008057047031,1001.0008057047031,30.291131760024992,0,566,1313.9380674861866,19295.0,1,-16.213331324078187,16.22244141878974,-0.5435926431896612,355,250
