year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,5,12,19270.5,15,15,113,537,577,23.24814425843094,140.78239232236405,1002.5665535828621,1008.5665535828621,1438750,676.7335877189256,6.0,8.777770022167452,2.142896224879223,1,1,3,0,0,0,0,,,,,
1952,10,5,15,19270.625,18,18,113,533,579,23.503447631536798,141.67599905618346,1001.5764586079291,1009.5764586079291,2326250,860.5047197633742,8.0,9.451305476037787,1.5666257353022957,1,1,0,0,0,0,0,-0.9900949749330175,30.373572292793,9.462813281537914,31.81349916351191,-17.20036635330915
1952,10,5,18,19270.75,17,17,113,529,581,23.73991367716776,142.5754455876,1002.0117932912798,1008.0117932912798,2028750,803.5988934756975,6.0,7.95517069966604,1.0938561165551801,1,1,0,0,0,0,0,0.4353346833506657,30.5169332383672,8.76460819928805,31.7506152879277,7.491791843813819
1952,10,5,21,19270.875,19,19,113,531,577,24.259687652453668,141.74401773107743,1002.5191238394411,1008.5191238394411,2054375,808.65806891963,6.0,8.284097254778946,1.3214367090733867,1,1,0,0,0,0,0,0.5073305481614079,-28.095454933708314,19.265409684555568,34.06626774752119,8.55468494530301
1952,10,6,0,19271.0,17,17,113,529,578,24.379033207954908,142.19770362930177,998.3099489864693,1010.3099489864693,2323750,860.0422071151994,12.0,13.938993309804083,2.350381110393064,1,1,0,0,0,0,0,-4.209174852971919,15.316460192278733,4.423540096438361,15.942448362985434,-70.64936351579934
1952,10,6,3,19271.125,18,18,113,533,578,23.714799494527654,141.5486557389006,998.3267757278048,1008.3267757278048,1501250,691.2761507772532,10.0,13.246272658040857,2.081988387568563,1,1,0,0,0,0,0,0.01682674133553519,-22.025526452417836,-24.61980634646226,33.03420469821335,0.28986484509427834
1952,10,6,6,19271.25,19,19,113,532,577,24.09298126842546,141.581944655178,997.8777220447981,1007.8777220447981,1928125,783.4163958573508,10.0,12.791388054861091,3.1146677600269324,1,1,0,0,0,0,0,-0.4490536830066412,1.1263647742589873,14.01729820229193,14.062480097645224,-7.621247315184193
1952,10,6,9,19271.375,16,16,113,534,576,23.967122903098687,141.13102526886212,999.7279946718921,1007.7279946718921,1391250,665.4687289070755,8.0,11.713618516281286,4.776629040422194,1,1,0,0,0,0,0,1.8502726270939456,-15.272265659830111,-4.664937233371469,15.968836456540018,31.557544024273206
1952,10,6,12,19271.5,18,18,113,527,579,24.493630929778885,142.65282149668934,999.3266729164312,1009.3266729164312,1780000,752.7227892173502,10.0,13.211144978829203,2.5300675468830014,1,1,0,0,0,0,0,-0.4013217554608127,51.3290153414079,19.515007134825243,54.913598674561186,-6.706444153859017
1952,10,6,15,19271.625,14,14,113,529,579,24.166615982810974,142.3243367259395,999.1472905594076,1009.1472905594076,2168125,830.7440171209366,10.0,12.621396871420442,2.8357981279172964,1,1,0,0,0,0,0,-0.17938235702371458,-11.108221388206703,-12.12080101325702,16.44099752485795,-3.035718628157611
1952,10,6,18,19271.75,15,15,113,531,578,24.048432988240275,141.87173700308318,999.3034674976656,1009.3034674976656,2382500,870.8463147036229,10.0,12.456026931506692,2.197515289628427,1,1,0,0,0,0,0,0.15617693825799506,-15.319491156540582,-4.380449803974433,15.933460069315288,2.655220574771151
1952,10,6,21,19271.875,13,13,113,533,580,23.29146384437269,141.80263024468326,1000.360224003767,1008.360224003767,1316875,647.436739279043,8.0,11.533640405316635,2.238221342385805,1,1,0,0,0,0,0,1.0567565061015194,-2.3526964811960682,-28.057042808183414,28.155511571855147,18.516093600110423
1952,10,7,0,19272.0,14,14,113,522,577,25.725785088908978,143.23561932420952,998.8343880823675,1010.8343880823675,1994375,796.7617456039148,12.0,15.62948065611129,5.0683639201410555,1,1,0,0,0,0,0,-1.5258359213995574,47.848933681818714,90.22805740516775,102.13042052981731,-24.354214595791877
1952,10,7,3,19272.125,15,15,113,524,577,25.405345628926653,142.89898751866448,999.3648263612787,1009.3648263612787,1613750,716.7095498380723,10.0,13.73480925746825,4.066734547007727,1,1,0,0,0,0,0,0.5304382789111696,-11.270637597202146,-11.877080748918763,16.37352494009165,8.566009130478955
1952,10,7,6,19272.25,15,15,113,526,577,25.081832058252047,142.5653210684323,998.5670270331585,1008.5670270331585,1771250,750.8704188493772,10.0,13.210328918073605,3.4350728502264247,1,1,0,0,0,0,0,-0.7977993281201634,-11.201136279335271,-11.991022586560899,16.408841416128514,-13.038820715321721
1952,10,7,9,19272.375,14,14,113,527,578,24.706587931269386,142.5265730583585,1000.1796552556376,1008.1796552556376,977500,557.8063407175069,8.0,12.236168145726825,2.9137299420782075,1,1,0,0,0,0,0,1.6126282224791066,-1.3047250177246341,-13.908414391212657,13.969477379256817,26.730567028616694
1952,10,7,12,19272.5,13,13,113,521,573,26.734797537112506,142.89467089076254,1000.0550522076916,1010.0550522076916,1259375,633.1441486049692,10.0,15.259030726547486,4.38513057124881,1,1,0,0,0,0,0,-0.12460304794600234,12.185016118294538,75.17553944717159,76.15665662945261,-1.918980089580251
1952,10,7,15,19272.625,16,16,113,521,574,26.523217393244177,143.02340642625373,1000.2813390986294,1010.2813390986294,1787500,754.3069146929026,10.0,14.321744315332731,3.283234748942923,1,1,0,0,0,0,0,0.2262868909377721,4.269387160806665,-7.842212858961255,8.929051979584285,3.5107490330079703
1952,10,7,18,19272.75,12,12,113,521,573,26.734797537112506,142.89467089076254,999.6997135103321,1009.6997135103321,1622500,718.6499776199819,10.0,14.256576349789063,2.56324230262122,1,1,0,0,0,0,0,-0.58162558829732,-4.261489517303964,7.842212858961255,8.925278451194048,-8.957468873607649
1952,10,7,21,19272.875,15,15,113,521,574,26.523217393244177,143.02340642625373,1000.6058668218055,1008.6058668218055,701875,472.66663872675434,8.0,13.743943556235815,3.0111993816202447,1,1,0,0,0,0,0,0.906153311473463,4.269387160806665,-7.842212858961255,8.929051979584285,14.058599898689081
1952,10,8,0,19273.0,17,17,113,519,570,27.685768616060866,142.84807315387567,998.1378376639099,1010.1378376639099,701250,472.45614366455555,12.0,17.81473036104197,6.155976172055234,1,1,0,0,0,0,0,-2.468029157895653,-5.754677998789585,43.08993264721461,43.472504119399936,-36.801966788984736
1952,10,8,3,19273.125,18,18,113,510,569,29.299264507833225,144.30739934219332,996.4679963194104,1008.4679963194104,591250,433.8210693433022,12.0,19.58509255878076,34.98458335676041,1,1,0,0,0,0,0,-1.6698413444994367,47.17016500143083,59.8041857756414,76.1680057671831,-23.64053880899801
1952,10,8,6,19273.25,17,17,113,511,566,29.77949773143676,143.73413544083576,991.0465632557997,1009.0465632557997,827500,513.2264907592814,18.0,24.37129430632001,49.51323593966459,1,1,0,0,0,0,0,-5.421433063610748,-18.44204963535278,17.799832690291698,25.630903974600518,-75.6262469469359
1952,10,8,9,19273.375,20,20,113,511,565,29.98935285416612,143.6013848587149,990.4175477418405,1010.4175477418405,1071250,583.9430328160323,20.0,25.445996464147758,44.42628461157787,1,1,0,0,0,0,0,-0.6290155139591661,-4.261645729693756,7.778274992625351,8.869226921570895,-8.718701010116478
1952,10,8,12,19273.5,17,17,113,515,564,29.573119493751012,142.75096104053043,992.8008747933474,1010.8008747933474,740000,485.3342309955121,18.0,23.05046256479656,16.988939958211922,1,1,0,0,0,0,0,2.383327051506785,-27.414535962222775,-15.42767932612541,31.457432689489508,33.45702220750629
1952,10,8,15,19273.625,16,16,113,515,564,29.573119493751012,142.75096104053043,994.8194554015106,1008.8194554015106,550000,418.41419359420024,14.0,20.33203525589661,21.874897072078237,1,1,0,0,0,0,0,2.01858060816332,0.0,0.0,0.0,28.336730450931768
1952,10,8,18,19273.75,17,17,113,514,564,29.73066143010165,142.9289084812953,994.894716606965,1008.894716606965,490000,394.9327084834294,14.0,20.101437202791065,17.718733418273477,1,1,0,0,0,0,0,0.07526120545429876,5.7274110968302425,5.839288018650442,8.179273955361124,1.0514222261997224
1952,10,8,21,19273.875,18,18,113,512,563,30.251773697941626,143.15263313534348,995.295106035283,1011.295106035283,992500,562.0698907052505,16.0,20.054430857182087,19.073325002561543,1,1,0,0,0,0,0,0.4003894283180125,7.16309486263673,19.315013465348542,20.60047749877969,5.506104356487515
1952,10,9,0,19274.0,14,14,113,512,564,30.043414930491274,143.28732283630228,989.1826364192272,1013.1826364192272,1233125,626.5108765220177,24.0,26.957127972521164,30.444195897106475,1,1,0,0,0,0,0,-6.11246961605575,4.321540156208846,-7.7228126207975745,8.849720001089068,-84.58587448777375
1952,10,9,3,19274.125,14,14,113,510,563,30.56205037568428,143.51493586051996,990.4346806161085,1010.4346806161085,540625,414.83283647526247,20.0,25.123104036970908,29.909052713886926,1,1,0,0,0,0,0,1.2520441968813247,7.264466926849041,19.223210094501404,20.550043456611576,17.05979951551083
1952,10,9,6,19274.25,11,11,113,508,562,31.07826203023671,143.74616226255523,989.1123368803228,1011.1123368803228,993125,562.2468369997978,22.0,25.570110844358116,33.70879533732637,1,1,0,0,0,0,0,-1.3223437357856893,7.340229930310135,19.13337235367469,20.493045480215567,-17.747610661627395
1952,10,9,9,19274.375,12,12,113,505,561,31.743513256491088,144.16753829147297,989.8552855216453,1009.8552855216453,620000,444.24332232904777,20.0,25.289798882981515,32.83112461535718,1,1,0,0,0,0,0,0.7429486413224368,13.281971624404967,24.657520434519412,28.00721485992924,9.783551644715967
1952,10,9,12,19274.5,14,14,113,505,562,31.534023519369168,144.30205471129884,985.9617179542788,1011.9617179542788,971875,556.1990836336137,26.0,30.036173672762658,34.424288271102995,1,1,0,0,0,0,0,-3.893567567366408,4.249586115357432,-7.764731984019928,8.85155607424484,-51.57778273369462
1952,10,9,15,19274.625,18,18,113,502,562,31.982608524472052,144.86580694308435,988.1028098147233,1012.1028098147233,1361875,658.405859820939,24.0,27.02913163621564,29.640413028781477,1,1,0,0,0,0,0,2.1410918604444307,17.723697529725843,16.626792245421335,24.30184508422381,28.006397394980414
1952,10,9,18,19274.75,18,18,113,498,560,32.992551271921606,145.36432818060553,984.860153530106,1012.860153530106,2217500,840.150089336754,28.0,29.952390182265315,44.642244323053234,1,1,0,0,0,0,0,-3.24265628461726,15.497977964164551,37.433503239285784,40.51486746545457,-41.257197545137515
1952,10,9,21,19274.875,18,18,113,494,559,33.781118364324875,146.0127236034159,979.7008186056107,1011.7008186056107,1715000,738.8514429878315,32.0,35.37423578012343,73.54262133066172,1,1,0,0,0,0,0,-5.159334924495343,19.975222499748526,29.228219998031594,35.40195415747263,-64.28691273189666
1952,10,10,0,19275.0,16,16,113,491,558,34.418416704207225,146.4767805158272,978.9749205258854,1008.9749205258854,451875,379.25753759061985,30.0,36.88514700202825,73.25582302036025,1,1,0,0,0,0,0,-0.7258980797253025,14.189028476048394,23.621447384638767,27.55542243623512,-8.89752829018491
1952,10,10,3,19275.125,16,16,113,485,558,35.24720197128001,147.6972141528656,981.1380106525302,1007.1380106525302,348750,333.18249174678584,26.0,33.95196124674005,59.69407799684843,1,1,0,0,0,0,0,2.16309012664482,36.942103085644746,30.71890565874997,48.04550078063069,25.96809936418439
1952,10,10,6,19275.25,16,16,113,479,558,36.0451088039893,148.95142372305926,985.5512637135594,1003.5512637135594,162500,227.4320920733615,18.0,29.224092863598496,41.72810063271514,1,1,0,0,0,0,0,4.413253061029099,37.58718887091183,29.57439724410049,47.827207106096594,51.96256047227768
1952,10,10,9,19275.375,15,15,113,472,558,36.93595323376615,150.45757644527598,987.3087008614931,1003.3087008614931,155625,222.56903656473068,16.0,28.574422714215437,33.97985940519873,1,1,0,0,0,0,0,1.7574371479338151,44.621301101089365,33.01912700691697,55.50966816918466,20.262003267698816
1952,10,10,12,19275.5,18,18,113,466,558,37.66429884622809,151.78537733133518,992.9859219043739,1004.9859219043739,146875,216.2215635251125,12.0,23.176668361415295,30.262961732392725,1,1,0,0,0,0,0,5.677221042880701,38.9584128734231,26.99611231653061,47.3977638061421,64.37112679569842
1952,10,10,15,19275.625,20,20,113,459,557,38.695075078586015,153.26115022702152,989.7826471452413,1003.7826471452413,133125,205.8518972422094,14.0,25.996038723042894,36.79260444681917,1,1,0,0,0,0,0,-3.2032747591324733,42.69162068414343,38.20569584799776,57.29092137388346,-35.49872956226986
1952,10,10,18,19275.75,22,22,113,453,555,39.80145059918337,154.4400348281762,986.0115169751359,1002.0115169751359,104375,182.27340554900803,16.0,29.457463832785102,59.42834579616443,1,1,0,0,0,0,0,-3.7711301701054616,33.56945047231769,41.007781618052825,52.99571830107883,-40.815445143973804
1952,10,10,21,19275.875,20,20,113,446,555,40.52797460481329,156.1327544562383,988.4554415101517,1002.4554415101517,119375,194.93137937025432,14.0,27.756460410731336,37.64183995828418,1,1,0,0,0,0,0,2.4439245350158307,47.687702739700285,26.92859450384332,54.76555664413938,26.056485956943963
1952,10,11,0,19276.0,27,27,113,441,554,41.2447582595227,157.26518835688591,991.196071390104,1003.196071390104,113125,189.75986370816491,12.0,24.746378810150336,36.808799096753354,1,1,0,0,0,0,0,2.7406298799521753,31.559758000611993,26.56756863514385,41.2535335242967,28.800701266598008
1952,10,11,3,19276.125,21,21,113,436,553,41.93857312652374,158.4286928087454,989.9757429666031,1003.9757429666031,154375,221.67338288487116,14.0,25.309591046818205,36.66703539841037,1,1,0,0,0,0,0,-1.2203284235007594,32.07898921939785,25.716231080361837,41.11430517857272,-12.65039592135784
